Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:01:00-05:00,45.53,45.53,45.53,45.53,528,0.0,0
2019-12-17 15:02:00-05:00,45.52,45.53,45.48,45.48,21625,0.0,0
2019-12-17 15:03:00-05:00,45.49,45.49,45.49,45.49,1775,0.0,0
2019-12-17 15:04:00-05:00,45.49,45.49,45.49,45.49,771,0.0,0
2019-12-17 15:06:00-05:00,45.5,45.5,45.5,45.5,346,0.0,0
2019-12-17 15:07:00-05:00,45.5,45.5,45.49,45.49,1622,0.0,0
2019-12-17 15:09:00-05:00,45.49,45.49,45.49,45.49,201,0.0,0
2019-12-17 15:11:00-05:00,45.5,45.52,45.49,45.49,1512,0.0,0
2019-12-17 15:12:00-05:00,45.5,45.5,45.5,45.5,381,0.0,0
2019-12-17 15:14:00-05:00,45.49,45.51,45.49,45.51,1857,0.0,0
2019-12-17 15:16:00-05:00,45.5,45.5,45.5,45.5,433,0.0,0
2019-12-17 15:17:00-05:00,45.5,45.5,45.5,45.5,680,0.0,0
2019-12-17 15:20:00-05:00,45.52,45.52,45.52,45.52,514,0.0,0
2019-12-17 15:21:00-05:00,45.52,45.52,45.52,45.52,559,0.0,0
2019-12-17 15:22:00-05:00,45.52,45.52,45.52,45.52,244,0.0,0
2019-12-17 15:23:00-05:00,45.53,45.53,45.53,45.53,4000,0.0,0
2019-12-17 15:25:00-05:00,45.53,45.53,45.53,45.53,1579,0.0,0
2019-12-17 15:27:00-05:00,45.53,45.53,45.53,45.53,492,0.0,0
2019-12-17 15:28:00-05:00,45.53,45.53,45.53,45.53,724,0.0,0
2019-12-17 15:31:00-05:00,45.53,45.53,45.53,45.53,470,0.0,0
2019-12-17 15:36:00-05:00,45.52,45.52,45.52,45.52,100,0.0,0
2019-12-17 15:37:00-05:00,45.53,45.53,45.53,45.53,100,0.0,0
2019-12-17 15:38:00-05:00,45.53,45.53,45.53,45.53,700,0.0,0
2019-12-17 15:39:00-05:00,45.52,45.52,45.52,45.52,278,0.0,0
2019-12-17 15:42:00-05:00,45.53,45.53,45.53,45.53,151,0.0,0
2019-12-17 15:43:00-05:00,45.53,45.53,45.53,45.53,811,0.0,0
2019-12-17 15:44:00-05:00,45.53,45.53,45.53,45.53,1645,0.0,0
2019-12-17 15:45:00-05:00,45.52,45.52,45.52,45.52,615,0.0,0
2019-12-17 15:46:00-05:00,45.52,45.53,45.52,45.52,2579,0.0,0
2019-12-17 15:47:00-05:00,45.53,45.53,45.52,45.52,400,0.0,0
2019-12-17 15:48:00-05:00,45.52,45.52,45.52,45.52,153,0.0,0
2019-12-17 15:49:00-05:00,45.52,45.53,45.52,45.52,1904,0.0,0
2019-12-17 15:50:00-05:00,45.52,45.52,45.52,45.52,100,0.0,0
2019-12-17 15:51:00-05:00,45.53,45.53,45.53,45.53,425,0.0,0
2019-12-17 15:52:00-05:00,45.52,45.52,45.52,45.52,122,0.0,0
2019-12-17 15:54:00-05:00,45.51,45.51,45.51,45.51,140,0.0,0
2019-12-17 15:55:00-05:00,45.51,45.51,45.49,45.49,2032,0.0,0
2019-12-17 15:56:00-05:00,45.51,45.51,45.5,45.5,488,0.0,0
2019-12-17 15:58:00-05:00,45.51,45.51,45.51,45.51,551,0.0,0
2019-12-17 15:59:00-05:00,45.51,45.51,45.49,45.49,6754,0.0,0
2019-12-18 09:34:00-05:00,45.59,45.66,45.59,45.66,300,0.0,0
2019-12-18 09:36:00-05:00,45.64,45.64,45.64,45.64,2779,0.0,0
2019-12-18 09:38:00-05:00,45.68,45.68,45.67,45.67,3642,0.0,0
2019-12-18 09:40:00-05:00,45.7,45.7,45.7,45.7,160,0.0,0
2019-12-18 09:41:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-18 09:42:00-05:00,45.64,45.64,45.64,45.64,494,0.0,0
2019-12-18 09:45:00-05:00,45.71,45.71,45.71,45.71,336,0.0,0
2019-12-18 09:46:00-05:00,45.73,45.73,45.73,45.73,467,0.0,0
2019-12-18 09:48:00-05:00,45.62,45.62,45.62,45.62,116,0.0,0
2019-12-18 09:52:00-05:00,45.67,45.67,45.63,45.63,613,0.0,0
2019-12-18 09:55:00-05:00,45.67,45.67,45.63,45.63,1733,0.0,0
2019-12-18 09:56:00-05:00,45.69,45.69,45.69,45.69,1096,0.0,0
2019-12-18 09:59:00-05:00,45.68,45.68,45.68,45.68,686,0.0,0
2019-12-18 10:00:00-05:00,45.67,45.67,45.67,45.67,524,0.0,0
2019-12-18 10:02:00-05:00,45.65,45.65,45.65,45.65,403,0.0,0
2019-12-18 10:04:00-05:00,45.67,45.67,45.67,45.67,110,0.0,0
2019-12-18 10:05:00-05:00,45.65,45.65,45.65,45.65,616,0.0,0
2019-12-18 10:09:00-05:00,45.65,45.68,45.65,45.68,365,0.0,0
2019-12-18 10:15:00-05:00,45.64,45.64,45.64,45.64,289,0.0,0
2019-12-18 10:16:00-05:00,45.66,45.66,45.65,45.65,16810,0.0,0
2019-12-18 10:17:00-05:00,45.66,45.66,45.65,45.66,2208,0.0,0
2019-12-18 10:18:00-05:00,45.65,45.65,45.65,45.65,14052,0.0,0
2019-12-18 10:19:00-05:00,45.66,45.66,45.65,45.66,1668,0.0,0
2019-12-18 10:20:00-05:00,45.65,45.65,45.65,45.65,255,0.0,0
2019-12-18 10:23:00-05:00,45.65,45.65,45.65,45.65,1197,0.0,0
2019-12-18 10:26:00-05:00,45.66,45.66,45.65,45.65,1631,0.0,0
2019-12-18 10:30:00-05:00,45.65,45.65,45.65,45.65,1200,0.0,0
2019-12-18 10:31:00-05:00,45.66,45.66,45.66,45.66,210,0.0,0
2019-12-18 10:34:00-05:00,45.64,45.66,45.64,45.66,316,0.0,0
2019-12-18 10:35:00-05:00,45.67,45.67,45.66,45.66,812,0.0,0
2019-12-18 10:36:00-05:00,45.67,45.67,45.67,45.67,111,0.0,0
2019-12-18 10:37:00-05:00,45.67,45.67,45.66,45.66,1375,0.0,0
2019-12-18 10:42:00-05:00,45.65,45.65,45.65,45.65,146,0.0,0
2019-12-18 10:43:00-05:00,45.65,45.66,45.65,45.66,1222,0.0,0
2019-12-18 10:52:00-05:00,45.67,45.67,45.67,45.67,103,0.0,0
2019-12-18 10:53:00-05:00,45.65,45.65,45.65,45.65,468,0.0,0
2019-12-18 10:58:00-05:00,45.67,45.67,45.67,45.67,221,0.0,0
2019-12-18 11:00:00-05:00,45.64,45.64,45.64,45.64,110,0.0,0
2019-12-18 11:01:00-05:00,45.65,45.65,45.65,45.65,270,0.0,0
2019-12-18 11:02:00-05:00,45.67,45.67,45.67,45.67,300,0.0,0
2019-12-18 11:04:00-05:00,45.66,45.66,45.66,45.66,200,0.0,0
2019-12-18 11:05:00-05:00,45.65,45.65,45.65,45.65,5072,0.0,0
2019-12-18 11:06:00-05:00,45.64,45.64,45.64,45.64,1173,0.0,0
2019-12-18 11:08:00-05:00,45.63,45.63,45.63,45.63,677,0.0,0
2019-12-18 11:09:00-05:00,45.61,45.61,45.61,45.61,200,0.0,0
2019-12-18 11:10:00-05:00,45.62,45.62,45.62,45.62,155,0.0,0
2019-12-18 11:11:00-05:00,45.61,45.61,45.61,45.61,630,0.0,0
2019-12-18 11:12:00-05:00,45.6,45.6,45.6,45.6,1027,0.0,0
2019-12-18 11:13:00-05:00,45.6,45.6,45.6,45.6,153,0.0,0
2019-12-18 11:16:00-05:00,45.62,45.62,45.62,45.62,124,0.0,0
2019-12-18 11:17:00-05:00,45.64,45.64,45.64,45.64,570,0.0,0
2019-12-18 11:18:00-05:00,45.63,45.63,45.63,45.63,224,0.0,0
2019-12-18 11:20:00-05:00,45.63,45.63,45.63,45.63,162,0.0,0
2019-12-18 11:23:00-05:00,45.63,45.63,45.63,45.63,206,0.0,0
2019-12-18 11:25:00-05:00,45.62,45.62,45.62,45.62,136,0.0,0
2019-12-18 11:29:00-05:00,45.62,45.62,45.62,45.62,101,0.0,0
2019-12-18 11:30:00-05:00,45.63,45.63,45.63,45.63,287,0.0,0
2019-12-18 11:32:00-05:00,45.63,45.63,45.61,45.61,941,0.0,0
2019-12-18 11:33:00-05:00,45.61,45.61,45.61,45.61,209,0.0,0
2019-12-18 11:36:00-05:00,45.63,45.63,45.61,45.61,1020,0.0,0
2019-12-18 11:39:00-05:00,45.61,45.61,45.61,45.61,1119,0.0,0
2019-12-18 11:41:00-05:00,45.61,45.61,45.61,45.61,200,0.0,0
2019-12-18 11:42:00-05:00,45.61,45.61,45.61,45.61,130,0.0,0
2019-12-18 11:44:00-05:00,45.6,45.61,45.59,45.59,1725,0.0,0
2019-12-18 11:45:00-05:00,45.6,45.6,45.59,45.59,919,0.0,0
2019-12-18 11:46:00-05:00,45.6,45.6,45.6,45.6,448,0.0,0
2019-12-18 11:54:00-05:00,45.6,45.6,45.6,45.6,515,0.0,0
2019-12-18 11:55:00-05:00,45.6,45.6,45.6,45.6,415,0.0,0
2019-12-18 11:56:00-05:00,45.58,45.58,45.58,45.58,1068,0.0,0
2019-12-18 12:00:00-05:00,45.6,45.6,45.6,45.6,187,0.0,0
2019-12-18 12:04:00-05:00,45.59,45.59,45.59,45.59,384,0.0,0
2019-12-18 12:05:00-05:00,45.6,45.6,45.6,45.6,110,0.0,0
2019-12-18 12:11:00-05:00,45.62,45.62,45.62,45.62,1482,0.0,0
2019-12-18 12:14:00-05:00,45.62,45.62,45.62,45.62,250,0.0,0
2019-12-18 12:15:00-05:00,45.61,45.61,45.61,45.61,317,0.0,0
2019-12-18 12:19:00-05:00,45.61,45.61,45.61,45.61,266,0.0,0
2019-12-18 12:24:00-05:00,45.61,45.61,45.61,45.61,264,0.0,0
2019-12-18 12:25:00-05:00,45.62,45.63,45.62,45.63,1271,0.0,0
2019-12-18 12:27:00-05:00,45.62,45.62,45.62,45.62,663,0.0,0
2019-12-18 12:29:00-05:00,45.63,45.63,45.63,45.63,153,0.0,0
2019-12-18 12:31:00-05:00,45.63,45.63,45.63,45.63,155,0.0,0
2019-12-18 12:36:00-05:00,45.62,45.62,45.62,45.62,200,0.0,0
2019-12-18 12:37:00-05:00,45.63,45.63,45.63,45.63,100,0.0,0
2019-12-18 12:38:00-05:00,45.62,45.62,45.62,45.62,123,0.0,0
2019-12-18 12:39:00-05:00,45.63,45.63,45.63,45.63,111,0.0,0
2019-12-18 12:40:00-05:00,45.62,45.62,45.62,45.62,1100,0.0,0
2019-12-18 12:42:00-05:00,45.62,45.63,45.62,45.63,791,0.0,0
2019-12-18 12:43:00-05:00,45.63,45.63,45.62,45.62,473,0.0,0
2019-12-18 12:46:00-05:00,45.62,45.62,45.62,45.62,308,0.0,0
2019-12-18 12:47:00-05:00,45.63,45.63,45.63,45.63,2190,0.0,0
2019-12-18 12:48:00-05:00,45.62,45.62,45.62,45.62,285,0.0,0
2019-12-18 12:50:00-05:00,45.62,45.62,45.62,45.62,460,0.0,0
2019-12-18 12:52:00-05:00,45.63,45.63,45.63,45.63,350,0.0,0
2019-12-18 12:54:00-05:00,45.63,45.63,45.63,45.63,339,0.0,0
2019-12-18 12:59:00-05:00,45.63,45.63,45.63,45.63,130,0.0,0
2019-12-18 13:00:00-05:00,45.62,45.63,45.62,45.63,260,0.0,0
2019-12-18 13:01:00-05:00,45.64,45.64,45.64,45.64,213,0.0,0
2019-12-18 13:04:00-05:00,45.65,45.65,45.65,45.65,2820,0.0,0
2019-12-18 13:07:00-05:00,45.65,45.65,45.65,45.65,360,0.0,0
2019-12-18 13:09:00-05:00,45.64,45.64,45.64,45.64,558,0.0,0
2019-12-18 13:11:00-05:00,45.65,45.65,45.65,45.65,545,0.0,0
2019-12-18 13:13:00-05:00,45.66,45.66,45.65,45.65,1433,0.0,0
2019-12-18 13:14:00-05:00,45.65,45.65,45.65,45.65,109,0.0,0
2019-12-18 13:15:00-05:00,45.66,45.66,45.66,45.66,169,0.0,0
2019-12-18 13:16:00-05:00,45.66,45.66,45.66,45.66,1554,0.0,0
2019-12-18 13:18:00-05:00,45.66,45.66,45.66,45.66,1802,0.0,0
2019-12-18 13:19:00-05:00,45.64,45.64,45.64,45.64,200,0.0,0
2019-12-18 13:20:00-05:00,45.66,45.66,45.65,45.66,4220,0.0,0
2019-12-18 13:21:00-05:00,45.66,45.67,45.66,45.66,600,0.0,0
2019-12-18 13:22:00-05:00,45.66,45.66,45.66,45.66,400,0.0,0
2019-12-18 13:23:00-05:00,45.66,45.66,45.66,45.66,1109,0.0,0
2019-12-18 13:24:00-05:00,45.67,45.67,45.67,45.67,1750,0.0,0
2019-12-18 13:25:00-05:00,45.67,45.68,45.67,45.68,1625,0.0,0
2019-12-18 13:26:00-05:00,45.68,45.68,45.68,45.68,390,0.0,0
2019-12-18 13:33:00-05:00,45.66,45.68,45.66,45.68,445,0.0,0
2019-12-18 13:37:00-05:00,45.66,45.66,45.66,45.66,281,0.0,0
2019-12-18 13:39:00-05:00,45.67,45.67,45.66,45.66,394,0.0,0
2019-12-18 13:40:00-05:00,45.68,45.68,45.66,45.66,784,0.0,0
2019-12-18 13:41:00-05:00,45.67,45.67,45.67,45.67,251,0.0,0
2019-12-18 13:52:00-05:00,45.67,45.67,45.67,45.67,976,0.0,0
2019-12-18 13:56:00-05:00,45.68,45.68,45.68,45.68,136,0.0,0
2019-12-18 13:57:00-05:00,45.68,45.68,45.68,45.68,255,0.0,0
2019-12-18 13:58:00-05:00,45.68,45.68,45.68,45.68,700,0.0,0
2019-12-18 13:59:00-05:00,45.67,45.67,45.67,45.67,200,0.0,0
2019-12-18 14:00:00-05:00,45.67,45.68,45.67,45.68,2123,0.0,0
2019-12-18 14:01:00-05:00,45.68,45.68,45.68,45.68,1006,0.0,0
2019-12-18 14:02:00-05:00,45.68,45.68,45.67,45.67,1849,0.0,0
2019-12-18 14:03:00-05:00,45.68,45.68,45.68,45.68,357,0.0,0
2019-12-18 14:04:00-05:00,45.68,45.69,45.68,45.69,440,0.0,0
2019-12-18 14:05:00-05:00,45.68,45.68,45.68,45.68,111,0.0,0
2019-12-18 14:06:00-05:00,45.68,45.68,45.68,45.68,194,0.0,0
2019-12-18 14:07:00-05:00,45.69,45.69,45.69,45.69,2123,0.0,0
2019-12-18 14:08:00-05:00,45.69,45.69,45.69,45.69,704,0.0,0
2019-12-18 14:12:00-05:00,45.69,45.69,45.69,45.69,233,0.0,0
2019-12-18 14:14:00-05:00,45.69,45.69,45.69,45.69,100,0.0,0
2019-12-18 14:15:00-05:00,45.69,45.69,45.69,45.69,580,0.0,0
2019-12-18 14:17:00-05:00,45.69,45.69,45.69,45.69,330,0.0,0
2019-12-18 14:19:00-05:00,45.68,45.68,45.67,45.67,2046,0.0,0
2019-12-18 14:22:00-05:00,45.67,45.67,45.67,45.67,200,0.0,0
2019-12-18 14:24:00-05:00,45.67,45.67,45.67,45.67,255,0.0,0
2019-12-18 14:28:00-05:00,45.68,45.68,45.67,45.67,625,0.0,0
2019-12-18 14:29:00-05:00,45.67,45.67,45.67,45.67,720,0.0,0
2019-12-18 14:31:00-05:00,45.67,45.67,45.67,45.67,711,0.0,0
2019-12-18 14:32:00-05:00,45.67,45.67,45.67,45.67,1008,0.0,0
2019-12-18 14:33:00-05:00,45.67,45.67,45.67,45.67,190,0.0,0
2019-12-18 14:34:00-05:00,45.68,45.68,45.68,45.68,410,0.0,0
2019-12-18 14:35:00-05:00,45.68,45.69,45.68,45.69,1210,0.0,0
2019-12-18 14:36:00-05:00,45.69,45.7,45.69,45.69,2213,0.0,0
2019-12-18 14:39:00-05:00,45.7,45.7,45.69,45.7,904,0.0,0
2019-12-18 14:40:00-05:00,45.7,45.7,45.7,45.7,486,0.0,0
2019-12-18 14:44:00-05:00,45.69,45.69,45.69,45.69,331,0.0,0
2019-12-18 14:47:00-05:00,45.7,45.7,45.7,45.7,201,0.0,0
2019-12-18 14:48:00-05:00,45.69,45.69,45.69,45.69,400,0.0,0
2019-12-18 14:49:00-05:00,45.69,45.69,45.68,45.69,2300,0.0,0
2019-12-18 14:51:00-05:00,45.68,45.68,45.68,45.68,1730,0.0,0
2019-12-18 14:52:00-05:00,45.69,45.69,45.69,45.69,1303,0.0,0
2019-12-18 14:57:00-05:00,45.68,45.68,45.68,45.68,199,0.0,0
2019-12-18 14:58:00-05:00,45.68,45.68,45.67,45.67,11707,0.0,0
2019-12-18 14:59:00-05:00,45.67,45.67,45.67,45.67,1000,0.0,0
2019-12-18 15:00:00-05:00,45.68,45.68,45.68,45.68,11246,0.0,0
2019-12-18 15:02:00-05:00,45.69,45.69,45.69,45.69,571,0.0,0
2019-12-18 15:06:00-05:00,45.68,45.68,45.68,45.68,1000,0.0,0
2019-12-18 15:07:00-05:00,45.7,45.7,45.7,45.7,750,0.0,0
2019-12-18 15:09:00-05:00,45.69,45.69,45.69,45.69,535,0.0,0
2019-12-18 15:12:00-05:00,45.69,45.69,45.69,45.69,308,0.0,0
2019-12-18 15:14:00-05:00,45.69,45.69,45.68,45.69,5133,0.0,0
2019-12-18 15:15:00-05:00,45.68,45.68,45.68,45.68,2110,0.0,0
2019-12-18 15:16:00-05:00,45.67,45.67,45.67,45.67,316,0.0,0
2019-12-18 15:18:00-05:00,45.67,45.68,45.67,45.68,808,0.0,0
2019-12-18 15:19:00-05:00,45.67,45.67,45.67,45.67,392,0.0,0
2019-12-18 15:23:00-05:00,45.67,45.67,45.67,45.67,211,0.0,0
2019-12-18 15:24:00-05:00,45.67,45.68,45.67,45.68,1810,0.0,0
2019-12-18 15:25:00-05:00,45.68,45.69,45.68,45.69,642,0.0,0
2019-12-18 15:27:00-05:00,45.69,45.69,45.67,45.67,2719,0.0,0
2019-12-18 15:31:00-05:00,45.67,45.67,45.66,45.66,779,0.0,0
2019-12-18 15:33:00-05:00,45.68,45.68,45.67,45.67,601,0.0,0
2019-12-18 15:35:00-05:00,45.69,45.69,45.66,45.66,1700,0.0,0
2019-12-18 15:37:00-05:00,45.66,45.66,45.64,45.64,209243,0.0,0
2019-12-18 15:38:00-05:00,45.66,45.66,45.66,45.66,2000,0.0,0
2019-12-18 15:39:00-05:00,45.66,45.67,45.65,45.65,2350,0.0,0
2019-12-18 15:40:00-05:00,45.66,45.69,45.66,45.69,3062,0.0,0
2019-12-18 15:41:00-05:00,45.69,45.69,45.69,45.69,447,0.0,0
2019-12-18 15:42:00-05:00,45.66,45.66,45.66,45.66,210,0.0,0
2019-12-18 15:45:00-05:00,45.68,45.69,45.68,45.68,3459,0.0,0
2019-12-18 15:46:00-05:00,45.68,45.68,45.68,45.68,313,0.0,0
2019-12-18 15:47:00-05:00,45.68,45.68,45.68,45.68,200,0.0,0
2019-12-18 15:48:00-05:00,45.68,45.68,45.68,45.68,401,0.0,0
