Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:31:00+01:00,39.87,39.87,39.87,39.87,80,0,0
2019-12-19 11:39:00+01:00,39.9,39.9,39.9,39.9,211,0,0
2019-12-19 11:47:00+01:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-19 12:15:00+01:00,39.9,39.9,39.9,39.9,45,0,0
2019-12-19 12:33:00+01:00,39.9,39.9,39.89,39.89,1640,0,0
2019-12-19 12:35:00+01:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-19 13:03:00+01:00,39.88,39.88,39.88,39.88,2400,0,0
2019-12-19 13:08:00+01:00,39.87,39.87,39.87,39.87,375,0,0
2019-12-19 13:12:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2019-12-19 13:22:00+01:00,39.87,39.87,39.87,39.87,13867,0,0
2019-12-19 13:34:00+01:00,39.85,39.85,39.83,39.83,3842,0,0
2019-12-19 13:35:00+01:00,39.82,39.82,39.82,39.82,10000,0,0
2019-12-19 13:37:00+01:00,39.83,39.83,39.83,39.83,150,0,0
2019-12-19 13:38:00+01:00,39.8,39.8,39.8,39.8,99,0,0
2019-12-19 13:41:00+01:00,39.8,39.8,39.8,39.8,101,0,0
2019-12-19 13:55:00+01:00,39.8,39.8,39.8,39.8,380,0,0
2019-12-19 14:05:00+01:00,39.81,39.81,39.81,39.81,170,0,0
2019-12-19 14:53:00+01:00,39.79,39.79,39.79,39.79,440,0,0
2019-12-19 14:59:00+01:00,39.85,39.85,39.85,39.85,1300,0,0
2019-12-19 15:27:00+01:00,39.85,39.85,39.85,39.85,250,0,0
2019-12-19 15:35:00+01:00,39.87,39.87,39.87,39.87,1908,0,0
2019-12-19 15:36:00+01:00,39.86,39.86,39.86,39.86,580,0,0
2019-12-19 15:38:00+01:00,39.86,39.86,39.86,39.86,5,0,0
2019-12-19 15:42:00+01:00,39.86,39.86,39.86,39.86,5,0,0
2019-12-19 16:00:00+01:00,39.79,39.79,39.79,39.79,100,0,0
2019-12-19 16:08:00+01:00,39.84,39.84,39.84,39.84,2400,0,0
2019-12-19 16:11:00+01:00,39.83,39.83,39.83,39.83,500,0,0
2019-12-19 16:19:00+01:00,39.85,39.85,39.85,39.85,70,0,0
2019-12-19 16:38:00+01:00,39.87,39.87,39.87,39.87,375,0,0
2019-12-19 16:41:00+01:00,39.83,39.83,39.83,39.83,2560,0,0
2019-12-19 16:53:00+01:00,39.87,39.87,39.87,39.87,110,0,0
2019-12-19 16:57:00+01:00,39.88,39.88,39.88,39.88,1000,0,0
2019-12-19 17:02:00+01:00,39.85,39.85,39.85,39.85,50,0,0
2019-12-19 17:11:00+01:00,39.9,39.9,39.9,39.9,700,0,0
2019-12-19 17:12:00+01:00,39.9,39.9,39.9,39.9,2050,0,0
2019-12-19 17:13:00+01:00,39.91,39.91,39.91,39.91,800,0,0
2019-12-19 17:22:00+01:00,39.92,39.92,39.92,39.92,1000,0,0
2019-12-19 17:25:00+01:00,39.91,39.91,39.91,39.91,1000,0,0
2019-12-20 09:04:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 09:05:00+01:00,40.01,40.01,40.01,40.01,4,0,0
2019-12-20 09:06:00+01:00,39.99,39.99,39.99,39.99,4,0,0
2019-12-20 09:07:00+01:00,39.99,39.99,39.99,39.99,2,0,0
2019-12-20 09:10:00+01:00,39.96,39.96,39.96,39.96,2,0,0
2019-12-20 09:13:00+01:00,39.97,39.97,39.97,39.97,2,0,0
2019-12-20 09:25:00+01:00,39.94,39.94,39.94,39.94,60,0,0
2019-12-20 09:26:00+01:00,39.95,39.95,39.95,39.95,1056,0,0
2019-12-20 09:34:00+01:00,39.98,39.98,39.98,39.98,152,0,0
2019-12-20 09:47:00+01:00,40.05,40.05,40.05,40.05,2000,0,0
2019-12-20 10:06:00+01:00,40.06,40.06,40.06,40.06,210,0,0
2019-12-20 10:12:00+01:00,40.05,40.05,40.05,40.05,40,0,0
2019-12-20 10:13:00+01:00,40.08,40.08,40.08,40.08,120,0,0
2019-12-20 10:31:00+01:00,40.01,40.01,40.01,40.01,150,0,0
2019-12-20 10:32:00+01:00,40.01,40.01,40.01,40.01,70,0,0
2019-12-20 10:34:00+01:00,40.04,40.04,40.04,40.04,1300,0,0
2019-12-20 10:53:00+01:00,39.94,39.94,39.94,39.94,40,0,0
2019-12-20 10:55:00+01:00,39.96,39.96,39.96,39.96,650,0,0
2019-12-20 11:00:00+01:00,39.97,39.97,39.97,39.97,9,0,0
2019-12-20 11:01:00+01:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-20 11:02:00+01:00,39.99,39.99,39.99,39.99,727,0,0
2019-12-20 11:14:00+01:00,40.01,40.01,40.01,40.01,128,0,0
2019-12-20 11:15:00+01:00,40.03,40.03,40.03,40.03,600,0,0
2019-12-20 11:16:00+01:00,39.99,39.99,39.99,39.99,653,0,0
2019-12-20 11:20:00+01:00,40.01,40.01,40.01,40.01,4,0,0
2019-12-20 11:22:00+01:00,40.06,40.06,40.06,40.06,50,0,0
2019-12-20 11:25:00+01:00,40.07,40.07,40.07,40.07,639,0,0
2019-12-20 11:32:00+01:00,40.01,40.01,40.01,40.01,1020,0,0
2019-12-20 11:40:00+01:00,40.04,40.04,40.04,40.04,391,0,0
2019-12-20 11:51:00+01:00,40.22,40.22,40.22,40.22,59,0,0
2019-12-20 12:21:00+01:00,40.22,40.22,40.22,40.22,280,0,0
2019-12-20 12:23:00+01:00,40.24,40.24,40.24,40.24,375,0,0
2019-12-20 12:26:00+01:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-20 12:40:00+01:00,40.24,40.24,40.24,40.24,625,0,0
2019-12-20 12:48:00+01:00,40.27,40.27,40.27,40.27,240,0,0
2019-12-20 12:53:00+01:00,40.24,40.24,40.24,40.24,50,0,0
2019-12-20 13:01:00+01:00,40.24,40.24,40.24,40.24,365,0,0
2019-12-20 13:12:00+01:00,40.19,40.19,40.19,40.19,770,0,0
2019-12-20 13:23:00+01:00,40.17,40.17,40.17,40.17,1600,0,0
2019-12-20 13:26:00+01:00,40.17,40.17,40.17,40.17,1400,0,0
2019-12-20 13:33:00+01:00,40.21,40.21,40.21,40.21,250,0,0
2019-12-20 13:59:00+01:00,40.22,40.22,40.22,40.22,4800,0,0
2019-12-20 14:04:00+01:00,40.24,40.24,40.24,40.24,7319,0,0
2019-12-20 14:05:00+01:00,40.24,40.24,40.24,40.24,18750,0,0
2019-12-20 14:06:00+01:00,40.24,40.24,40.24,40.24,12870,0,0
2019-12-20 14:09:00+01:00,40.24,40.24,40.24,40.24,6250,0,0
2019-12-20 14:10:00+01:00,40.24,40.24,40.24,40.24,11048,0,0
2019-12-20 14:12:00+01:00,40.22,40.22,40.19,40.19,625,0,0
2019-12-20 14:35:00+01:00,40.22,40.22,40.22,40.22,380,0,0
2019-12-20 14:44:00+01:00,40.24,40.24,40.24,40.24,280,0,0
2019-12-20 14:48:00+01:00,40.24,40.24,40.24,40.24,380,0,0
2019-12-20 14:49:00+01:00,40.2,40.2,40.19,40.19,3842,0,0
2019-12-20 14:50:00+01:00,40.2,40.2,40.2,40.2,320,0,0
2019-12-20 14:55:00+01:00,40.21,40.21,40.21,40.21,460,0,0
2019-12-20 15:02:00+01:00,40.26,40.26,40.26,40.26,770,0,0
2019-12-20 15:07:00+01:00,40.24,40.24,40.24,40.24,2000,0,0
2019-12-20 15:09:00+01:00,40.29,40.29,40.29,40.29,70,0,0
2019-12-20 15:18:00+01:00,40.28,40.28,40.28,40.28,250,0,0
2019-12-20 15:19:00+01:00,40.24,40.24,40.24,40.24,400,0,0
2019-12-20 15:22:00+01:00,40.28,40.28,40.28,40.28,750,0,0
2019-12-20 15:34:00+01:00,40.36,40.36,40.36,40.36,307,0,0
2019-12-20 15:35:00+01:00,40.27,40.27,40.26,40.26,1134,0,0
2019-12-20 15:36:00+01:00,40.26,40.26,40.26,40.26,1,0,0
2019-12-20 15:40:00+01:00,40.28,40.28,40.28,40.28,70,0,0
2019-12-20 15:41:00+01:00,40.28,40.28,40.28,40.28,2000,0,0
2019-12-20 15:53:00+01:00,40.24,40.24,40.24,40.24,3000,0,0
2019-12-20 15:55:00+01:00,40.24,40.24,40.24,40.24,20,0,0
2019-12-20 16:12:00+01:00,40.26,40.26,40.26,40.26,340,0,0
2019-12-20 16:17:00+01:00,40.24,40.24,40.24,40.24,211,0,0
2019-12-20 16:39:00+01:00,40.28,40.28,40.28,40.28,20,0,0
2019-12-20 17:05:00+01:00,40.29,40.29,40.29,40.29,80,0,0
2019-12-20 17:09:00+01:00,40.24,40.24,40.24,40.24,800,0,0
2019-12-20 17:11:00+01:00,40.28,40.28,40.28,40.28,150,0,0
2019-12-20 17:29:00+01:00,40.31,40.31,40.31,40.31,5926,0,0
2019-12-23 09:04:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-23 09:17:00+01:00,40.3,40.3,40.3,40.3,20,0,0
2019-12-23 09:20:00+01:00,40.26,40.26,40.26,40.26,20,0,0
2019-12-23 09:23:00+01:00,40.24,40.24,40.24,40.24,41,0,0
2019-12-23 09:27:00+01:00,40.25,40.25,40.25,40.25,700,0,0
2019-12-23 09:41:00+01:00,40.26,40.26,40.26,40.26,20,0,0
2019-12-23 09:42:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 09:52:00+01:00,40.29,40.29,40.28,40.28,1512,0,0
2019-12-23 09:54:00+01:00,40.28,40.28,40.28,40.28,50,0,0
2019-12-23 09:57:00+01:00,40.28,40.28,40.28,40.28,149,0,0
2019-12-23 09:59:00+01:00,40.28,40.28,40.28,40.28,50,0,0
2019-12-23 10:02:00+01:00,40.24,40.24,40.23,40.23,360,0,0
2019-12-23 10:18:00+01:00,40.27,40.27,40.27,40.27,4,0,0
2019-12-23 10:25:00+01:00,40.28,40.28,40.28,40.28,3600,0,0
2019-12-23 10:28:00+01:00,40.33,40.33,40.33,40.33,30,0,0
2019-12-23 10:40:00+01:00,40.33,40.33,40.33,40.33,450,0,0
2019-12-23 10:41:00+01:00,40.32,40.32,40.32,40.32,20,0,0
2019-12-23 10:42:00+01:00,40.28,40.28,40.28,40.28,255,0,0
2019-12-23 10:48:00+01:00,40.33,40.33,40.33,40.33,1000,0,0
2019-12-23 11:01:00+01:00,40.28,40.28,40.28,40.28,75,0,0
2019-12-23 11:03:00+01:00,40.28,40.28,40.28,40.28,31,0,0
2019-12-23 11:10:00+01:00,40.32,40.32,40.32,40.32,200,0,0
2019-12-23 11:17:00+01:00,40.28,40.28,40.28,40.28,10,0,0
2019-12-23 11:23:00+01:00,40.29,40.29,40.29,40.29,2,0,0
2019-12-23 11:33:00+01:00,40.35,40.35,40.35,40.35,70,0,0
2019-12-23 12:33:00+01:00,40.33,40.33,40.33,40.33,156,0,0
2019-12-23 12:38:00+01:00,40.33,40.33,40.33,40.33,90,0,0
2019-12-23 12:49:00+01:00,40.29,40.29,40.29,40.29,427,0,0
2019-12-23 12:50:00+01:00,40.29,40.33,40.29,40.33,60,0,0
2019-12-23 13:00:00+01:00,40.35,40.35,40.35,40.35,150,0,0
2019-12-23 13:01:00+01:00,40.33,40.33,40.33,40.33,20,0,0
2019-12-23 13:12:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 13:14:00+01:00,40.35,40.35,40.35,40.35,8871,0,0
2019-12-23 13:21:00+01:00,40.31,40.31,40.31,40.31,50,0,0
2019-12-23 13:32:00+01:00,40.33,40.33,40.33,40.33,35,0,0
2019-12-23 13:42:00+01:00,40.33,40.33,40.32,40.32,470,0,0
2019-12-23 13:53:00+01:00,40.34,40.34,40.34,40.34,21,0,0
2019-12-23 13:59:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 14:10:00+01:00,40.31,40.31,40.31,40.31,9627,0,0
2019-12-23 14:22:00+01:00,40.32,40.32,40.32,40.32,20,0,0
2019-12-23 14:36:00+01:00,40.31,40.31,40.31,40.31,20,0,0
2019-12-23 14:45:00+01:00,40.35,40.35,40.35,40.35,250,0,0
2019-12-23 14:51:00+01:00,40.29,40.29,40.29,40.29,320,0,0
2019-12-23 15:19:00+01:00,40.28,40.28,40.28,40.28,25,0,0
2019-12-23 15:24:00+01:00,40.28,40.28,40.28,40.28,50,0,0
2019-12-23 15:27:00+01:00,40.31,40.31,40.31,40.31,2334,0,0
2019-12-23 15:28:00+01:00,40.33,40.33,40.33,40.33,3000,0,0
2019-12-23 15:29:00+01:00,40.35,40.35,40.35,40.35,500,0,0
2019-12-23 15:35:00+01:00,40.3,40.3,40.3,40.3,150,0,0
2019-12-23 15:36:00+01:00,40.35,40.35,40.3,40.3,495,0,0
2019-12-23 15:37:00+01:00,40.31,40.31,40.31,40.31,30,0,0
2019-12-23 15:42:00+01:00,40.35,40.35,40.35,40.35,1482,0,0
2019-12-23 15:50:00+01:00,40.3,40.3,40.29,40.29,270,0,0
2019-12-23 15:51:00+01:00,40.34,40.34,40.34,40.34,300,0,0
2019-12-23 15:52:00+01:00,40.31,40.31,40.31,40.31,25,0,0
2019-12-23 16:12:00+01:00,40.31,40.31,40.31,40.31,220,0,0
2019-12-23 16:20:00+01:00,40.33,40.33,40.33,40.33,30,0,0
2019-12-23 16:31:00+01:00,40.38,40.42,40.38,40.38,5076,0,0
2019-12-23 16:32:00+01:00,40.36,40.36,40.36,40.36,624,0,0
2019-12-23 16:51:00+01:00,40.33,40.33,40.33,40.33,1,0,0
2019-12-23 16:52:00+01:00,40.35,40.35,40.35,40.35,1,0,0
2019-12-23 16:53:00+01:00,40.35,40.35,40.35,40.35,1378,0,0
2019-12-23 17:04:00+01:00,40.34,40.34,40.34,40.34,11,0,0
2019-12-23 17:15:00+01:00,40.37,40.37,40.37,40.37,3,0,0
2019-12-23 17:17:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 17:20:00+01:00,40.38,40.38,40.38,40.38,0,0,0
