Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:58:00-05:00,108.01,108.01,108.01,108.01,5026,0.0,0
2019-12-17 11:59:00-05:00,108.0,108.0,108.0,108.0,600,0.0,0
2019-12-17 12:00:00-05:00,108.0,108.0,108.0,108.0,4859,0.0,0
2019-12-17 12:01:00-05:00,108.0,108.0,108.0,108.0,433,0.0,0
2019-12-17 12:02:00-05:00,108.0,108.0,108.0,108.0,462,0.0,0
2019-12-17 12:03:00-05:00,108.0,108.0,108.0,108.0,203,0.0,0
2019-12-17 12:04:00-05:00,108.0,108.0,107.99,108.0,3306,0.0,0
2019-12-17 12:05:00-05:00,107.99,107.99,107.99,107.99,683,0.0,0
2019-12-17 12:06:00-05:00,108.0,108.0,108.0,108.0,617,0.0,0
2019-12-17 12:07:00-05:00,108.0,108.0,107.99,107.99,951,0.0,0
2019-12-17 12:08:00-05:00,108.0,108.01,108.0,108.01,17064,0.0,0
2019-12-17 12:09:00-05:00,108.0,108.01,108.0,108.0,4940,0.0,0
2019-12-17 12:10:00-05:00,108.01,108.02,108.01,108.02,9769,0.0,0
2019-12-17 12:11:00-05:00,108.02,108.02,108.02,108.02,928,0.0,0
2019-12-17 12:12:00-05:00,108.01,108.01,108.01,108.01,372,0.0,0
2019-12-17 12:13:00-05:00,108.02,108.02,108.02,108.02,198,0.0,0
2019-12-17 12:14:00-05:00,108.02,108.02,108.02,108.02,450,0.0,0
2019-12-17 12:15:00-05:00,108.01,108.01,108.01,108.01,1302,0.0,0
2019-12-17 12:17:00-05:00,108.01,108.02,108.01,108.02,890,0.0,0
2019-12-17 12:18:00-05:00,108.01,108.01,108.0,108.0,1346,0.0,0
2019-12-17 12:20:00-05:00,108.0,108.0,108.0,108.0,157,0.0,0
2019-12-17 12:21:00-05:00,108.0,108.0,107.99,108.0,4135,0.0,0
2019-12-17 12:24:00-05:00,108.0,108.0,108.0,108.0,600,0.0,0
2019-12-17 12:25:00-05:00,108.0,108.0,107.99,107.99,1000,0.0,0
2019-12-17 12:26:00-05:00,108.0,108.01,108.0,108.01,1721,0.0,0
2019-12-17 12:27:00-05:00,108.0,108.01,108.0,108.01,1500,0.0,0
2019-12-17 12:29:00-05:00,108.01,108.01,108.01,108.01,2127,0.0,0
2019-12-17 12:30:00-05:00,108.02,108.02,108.02,108.02,2471,0.0,0
2019-12-17 12:32:00-05:00,108.02,108.02,108.02,108.02,2871,0.0,0
2019-12-17 12:33:00-05:00,108.01,108.02,108.01,108.02,1593,0.0,0
2019-12-17 12:34:00-05:00,108.01,108.01,108.01,108.01,532,0.0,0
2019-12-17 12:36:00-05:00,108.01,108.01,108.01,108.01,247,0.0,0
2019-12-17 12:37:00-05:00,108.02,108.02,108.01,108.02,1723,0.0,0
2019-12-17 12:38:00-05:00,108.02,108.02,108.02,108.02,361,0.0,0
2019-12-17 12:40:00-05:00,108.02,108.02,108.01,108.01,1642,0.0,0
2019-12-17 12:41:00-05:00,108.02,108.02,108.02,108.02,10024,0.0,0
2019-12-17 12:42:00-05:00,108.02,108.02,108.01,108.01,285,0.0,0
2019-12-17 12:43:00-05:00,108.02,108.02,108.02,108.02,488,0.0,0
2019-12-17 12:44:00-05:00,108.01,108.01,108.01,108.01,1366,0.0,0
2019-12-17 12:45:00-05:00,108.01,108.02,108.01,108.02,373,0.0,0
2019-12-17 12:46:00-05:00,108.02,108.02,108.02,108.02,847,0.0,0
2019-12-17 12:47:00-05:00,108.02,108.02,108.02,108.02,206,0.0,0
2019-12-17 12:48:00-05:00,108.01,108.01,108.01,108.01,1057,0.0,0
2019-12-17 12:50:00-05:00,108.02,108.02,108.02,108.02,311,0.0,0
2019-12-17 12:51:00-05:00,108.01,108.01,108.01,108.01,1309,0.0,0
2019-12-17 12:52:00-05:00,108.02,108.02,108.01,108.01,2800,0.0,0
2019-12-17 12:54:00-05:00,108.01,108.01,108.01,108.01,1990,0.0,0
2019-12-17 12:55:00-05:00,108.01,108.01,108.01,108.01,9633,0.0,0
2019-12-17 12:56:00-05:00,108.02,108.02,108.01,108.01,922,0.0,0
2019-12-17 12:57:00-05:00,108.01,108.02,108.01,108.01,5347,0.0,0
2019-12-17 12:59:00-05:00,108.01,108.02,108.01,108.02,936,0.0,0
2019-12-17 13:00:00-05:00,108.01,108.01,108.01,108.01,718,0.0,0
2019-12-17 13:01:00-05:00,108.01,108.02,108.01,108.02,1797,0.0,0
2019-12-17 13:02:00-05:00,108.02,108.02,108.02,108.02,234,0.0,0
2019-12-17 13:03:00-05:00,108.01,108.01,108.01,108.01,406,0.0,0
2019-12-17 13:04:00-05:00,108.01,108.01,108.01,108.01,597,0.0,0
2019-12-17 13:05:00-05:00,108.0,108.0,108.0,108.0,3015,0.0,0
2019-12-17 13:06:00-05:00,108.0,108.01,108.0,108.0,1415,0.0,0
2019-12-17 13:07:00-05:00,108.01,108.01,108.01,108.01,406,0.0,0
2019-12-17 13:08:00-05:00,108.0,108.0,108.0,108.0,595,0.0,0
2019-12-17 13:09:00-05:00,108.0,108.01,108.0,108.01,1073,0.0,0
2019-12-17 13:10:00-05:00,108.01,108.01,108.0,108.0,439,0.0,0
2019-12-17 13:11:00-05:00,108.01,108.01,108.0,108.01,1867,0.0,0
2019-12-17 13:12:00-05:00,108.0,108.0,108.0,108.0,734,0.0,0
2019-12-17 13:13:00-05:00,108.01,108.01,108.0,108.0,532,0.0,0
2019-12-17 13:15:00-05:00,108.0,108.0,108.0,108.0,658,0.0,0
2019-12-17 13:17:00-05:00,108.0,108.0,108.0,108.0,300,0.0,0
2019-12-17 13:18:00-05:00,108.0,108.0,108.0,108.0,113,0.0,0
2019-12-17 13:19:00-05:00,108.01,108.01,108.0,108.0,2693,0.0,0
2019-12-17 13:20:00-05:00,108.0,108.0,108.0,108.0,441,0.0,0
2019-12-17 13:21:00-05:00,108.0,108.01,108.0,108.01,485,0.0,0
2019-12-17 13:22:00-05:00,108.0,108.0,107.99,107.99,1442,0.0,0
2019-12-17 13:23:00-05:00,107.99,108.0,107.99,108.0,1066,0.0,0
2019-12-17 13:24:00-05:00,107.99,107.99,107.98,107.98,720,0.0,0
2019-12-17 13:25:00-05:00,107.98,108.0,107.98,107.99,9385,0.0,0
2019-12-17 13:26:00-05:00,108.0,108.0,108.0,108.0,196,0.0,0
2019-12-17 13:27:00-05:00,108.0,108.0,108.0,108.0,564,0.0,0
2019-12-17 13:28:00-05:00,108.0,108.0,108.0,108.0,100,0.0,0
2019-12-17 13:29:00-05:00,107.99,107.99,107.99,107.99,483,0.0,0
2019-12-17 13:30:00-05:00,107.99,107.99,107.99,107.99,283,0.0,0
2019-12-17 13:31:00-05:00,107.99,107.99,107.98,107.99,11334,0.0,0
2019-12-17 13:32:00-05:00,107.99,107.99,107.99,107.99,217,0.0,0
2019-12-17 13:33:00-05:00,107.99,107.99,107.98,107.98,1193,0.0,0
2019-12-17 13:34:00-05:00,107.98,107.98,107.98,107.98,493,0.0,0
2019-12-17 13:36:00-05:00,107.98,107.98,107.98,107.98,4077,0.0,0
2019-12-17 13:37:00-05:00,107.98,107.98,107.98,107.98,754,0.0,0
2019-12-17 13:38:00-05:00,107.99,107.99,107.99,107.99,418,0.0,0
2019-12-17 13:39:00-05:00,107.98,107.98,107.98,107.98,133,0.0,0
2019-12-17 13:40:00-05:00,107.99,108.0,107.99,108.0,115098,0.0,0
2019-12-17 13:41:00-05:00,107.98,107.98,107.98,107.98,902,0.0,0
2019-12-17 13:42:00-05:00,107.98,107.99,107.98,107.98,1188,0.0,0
2019-12-17 13:43:00-05:00,107.99,107.99,107.99,107.99,3919,0.0,0
2019-12-17 13:44:00-05:00,107.98,107.99,107.97,107.97,1609,0.0,0
2019-12-17 13:45:00-05:00,107.97,107.97,107.97,107.97,1837,0.0,0
2019-12-17 13:46:00-05:00,107.97,107.97,107.97,107.97,196,0.0,0
2019-12-17 13:47:00-05:00,107.97,107.97,107.97,107.97,182,0.0,0
2019-12-17 13:48:00-05:00,107.97,107.97,107.96,107.96,995,0.0,0
2019-12-17 13:49:00-05:00,107.96,107.96,107.96,107.96,530,0.0,0
2019-12-17 13:50:00-05:00,107.97,107.97,107.96,107.96,850,0.0,0
2019-12-17 13:51:00-05:00,107.96,107.98,107.96,107.97,4382,0.0,0
2019-12-17 13:52:00-05:00,107.97,107.97,107.97,107.97,1395,0.0,0
2019-12-17 13:53:00-05:00,107.98,107.98,107.98,107.98,983,0.0,0
2019-12-17 13:54:00-05:00,107.98,107.98,107.98,107.98,233,0.0,0
2019-12-17 13:55:00-05:00,107.97,107.97,107.97,107.97,861,0.0,0
2019-12-17 13:56:00-05:00,107.98,107.98,107.98,107.98,260,0.0,0
2019-12-17 13:57:00-05:00,107.97,107.97,107.97,107.97,167,0.0,0
2019-12-17 13:58:00-05:00,107.98,107.98,107.98,107.98,212,0.0,0
2019-12-17 13:59:00-05:00,107.97,107.98,107.97,107.98,2285,0.0,0
2019-12-17 14:00:00-05:00,107.97,107.97,107.97,107.97,785,0.0,0
2019-12-17 14:03:00-05:00,107.97,107.98,107.97,107.98,1909,0.0,0
2019-12-17 14:04:00-05:00,107.97,107.97,107.97,107.97,574,0.0,0
2019-12-17 14:05:00-05:00,107.98,107.98,107.97,107.97,2036,0.0,0
2019-12-17 14:06:00-05:00,107.97,107.97,107.97,107.97,335,0.0,0
2019-12-17 14:07:00-05:00,107.98,107.99,107.98,107.99,34214,0.0,0
2019-12-17 14:08:00-05:00,107.98,107.99,107.98,107.99,3014,0.0,0
2019-12-17 14:09:00-05:00,107.99,107.99,107.99,107.99,1960,0.0,0
2019-12-17 14:10:00-05:00,107.98,107.98,107.98,107.98,345,0.0,0
2019-12-17 14:11:00-05:00,107.99,107.99,107.99,107.99,116,0.0,0
2019-12-17 14:12:00-05:00,107.99,107.99,107.98,107.98,2002,0.0,0
2019-12-17 14:13:00-05:00,107.98,107.99,107.98,107.99,1064,0.0,0
2019-12-17 14:14:00-05:00,107.99,107.99,107.98,107.98,2237,0.0,0
2019-12-17 14:15:00-05:00,107.98,107.99,107.98,107.99,1164,0.0,0
2019-12-17 14:16:00-05:00,107.99,107.99,107.98,107.99,13682,0.0,0
2019-12-17 14:18:00-05:00,107.99,107.99,107.99,107.99,2127,0.0,0
2019-12-17 14:19:00-05:00,107.99,107.99,107.98,107.98,263,0.0,0
2019-12-17 14:20:00-05:00,107.98,107.98,107.98,107.98,503,0.0,0
2019-12-17 14:21:00-05:00,107.98,108.0,107.98,107.99,6301,0.0,0
2019-12-17 14:22:00-05:00,107.99,108.0,107.99,108.0,1437,0.0,0
2019-12-17 14:23:00-05:00,107.99,107.99,107.99,107.99,263,0.0,0
2019-12-17 14:24:00-05:00,107.99,107.99,107.99,107.99,922,0.0,0
2019-12-17 14:25:00-05:00,107.99,107.99,107.98,107.99,1414,0.0,0
2019-12-17 14:26:00-05:00,107.99,107.99,107.98,107.98,446,0.0,0
2019-12-17 14:27:00-05:00,107.99,107.99,107.99,107.99,424,0.0,0
2019-12-17 14:28:00-05:00,107.99,107.99,107.99,107.99,1607,0.0,0
2019-12-17 14:29:00-05:00,107.99,107.99,107.99,107.99,298,0.0,0
2019-12-17 14:30:00-05:00,107.99,107.99,107.99,107.99,1274,0.0,0
2019-12-17 14:31:00-05:00,107.99,107.99,107.99,107.99,296,0.0,0
2019-12-17 14:32:00-05:00,107.99,107.99,107.99,107.99,715,0.0,0
2019-12-17 14:33:00-05:00,107.99,107.99,107.98,107.98,2528,0.0,0
2019-12-17 14:34:00-05:00,107.99,107.99,107.99,107.99,324,0.0,0
2019-12-17 14:35:00-05:00,107.99,107.99,107.98,107.99,1634,0.0,0
2019-12-17 14:36:00-05:00,107.99,107.99,107.98,107.98,732,0.0,0
2019-12-17 14:37:00-05:00,107.98,107.98,107.98,107.98,828,0.0,0
2019-12-17 14:39:00-05:00,107.99,107.99,107.99,107.99,115,0.0,0
2019-12-17 14:40:00-05:00,107.99,107.99,107.99,107.99,1038,0.0,0
2019-12-17 14:41:00-05:00,107.99,107.99,107.99,107.99,1021,0.0,0
2019-12-17 14:42:00-05:00,107.99,107.99,107.99,107.99,437,0.0,0
2019-12-17 14:43:00-05:00,107.99,107.99,107.98,107.99,982,0.0,0
2019-12-17 14:44:00-05:00,107.98,107.99,107.98,107.99,1868,0.0,0
2019-12-17 14:45:00-05:00,107.99,107.99,107.98,107.99,1804,0.0,0
2019-12-17 14:46:00-05:00,107.99,107.99,107.99,107.99,600,0.0,0
2019-12-17 14:47:00-05:00,107.99,107.99,107.98,107.98,1300,0.0,0
2019-12-17 14:48:00-05:00,107.99,108.0,107.99,108.0,3072,0.0,0
2019-12-17 14:49:00-05:00,108.0,108.0,108.0,108.0,215,0.0,0
2019-12-17 14:50:00-05:00,108.0,108.0,107.99,107.99,1930,0.0,0
2019-12-17 14:51:00-05:00,107.99,108.0,107.99,107.99,1321,0.0,0
2019-12-17 14:52:00-05:00,108.0,108.0,107.99,107.99,726,0.0,0
2019-12-17 14:53:00-05:00,108.0,108.0,108.0,108.0,1017,0.0,0
2019-12-17 14:54:00-05:00,108.0,108.0,108.0,108.0,614,0.0,0
2019-12-17 14:55:00-05:00,107.99,108.0,107.99,108.0,575,0.0,0
2019-12-17 14:56:00-05:00,108.0,108.0,108.0,108.0,1199,0.0,0
2019-12-17 14:57:00-05:00,108.0,108.0,107.99,107.99,1580,0.0,0
2019-12-17 14:58:00-05:00,108.0,108.0,108.0,108.0,141,0.0,0
2019-12-17 14:59:00-05:00,108.0,108.0,107.99,108.0,28274,0.0,0
2019-12-17 15:00:00-05:00,108.0,108.0,107.99,107.99,192047,0.0,0
2019-12-17 15:01:00-05:00,108.0,108.0,107.99,108.0,2761,0.0,0
2019-12-17 15:02:00-05:00,108.0,108.0,108.0,108.0,340,0.0,0
2019-12-17 15:03:00-05:00,108.0,108.0,108.0,108.0,3141,0.0,0
2019-12-17 15:04:00-05:00,108.0,108.0,108.0,108.0,3103,0.0,0
2019-12-17 15:05:00-05:00,108.0,108.02,108.0,108.02,1425,0.0,0
2019-12-17 15:07:00-05:00,108.02,108.02,108.02,108.02,1177,0.0,0
2019-12-17 15:08:00-05:00,108.02,108.02,108.02,108.02,156,0.0,0
2019-12-17 15:09:00-05:00,108.02,108.02,108.01,108.01,446,0.0,0
2019-12-17 15:10:00-05:00,108.01,108.02,108.01,108.02,1104,0.0,0
2019-12-17 15:11:00-05:00,108.02,108.02,108.01,108.02,2104,0.0,0
2019-12-17 15:12:00-05:00,108.01,108.02,108.01,108.01,552,0.0,0
2019-12-17 15:14:00-05:00,108.02,108.02,108.01,108.01,682,0.0,0
2019-12-17 15:15:00-05:00,108.01,108.01,108.01,108.01,185,0.0,0
2019-12-17 15:16:00-05:00,108.01,108.02,108.01,108.02,2124,0.0,0
2019-12-17 15:17:00-05:00,108.01,108.01,108.01,108.01,1380,0.0,0
2019-12-17 15:18:00-05:00,108.02,108.02,108.01,108.01,353,0.0,0
2019-12-17 15:19:00-05:00,108.01,108.01,108.01,108.01,209,0.0,0
2019-12-17 15:20:00-05:00,108.02,108.02,108.01,108.01,13495,0.0,0
2019-12-17 15:21:00-05:00,108.01,108.01,108.01,108.01,884,0.0,0
2019-12-17 15:22:00-05:00,108.01,108.02,108.01,108.01,1004,0.0,0
2019-12-17 15:23:00-05:00,108.01,108.01,108.01,108.01,337,0.0,0
2019-12-17 15:24:00-05:00,108.01,108.02,108.01,108.02,1502,0.0,0
2019-12-17 15:25:00-05:00,108.01,108.02,108.01,108.02,2282,0.0,0
2019-12-17 15:27:00-05:00,108.01,108.02,108.01,108.01,689,0.0,0
2019-12-17 15:28:00-05:00,108.01,108.01,108.01,108.01,999,0.0,0
2019-12-17 15:29:00-05:00,108.02,108.02,108.01,108.01,740,0.0,0
2019-12-17 15:30:00-05:00,108.01,108.01,108.01,108.01,1731,0.0,0
2019-12-17 15:31:00-05:00,108.01,108.02,108.01,108.01,611,0.0,0
2019-12-17 15:32:00-05:00,108.01,108.01,108.01,108.01,709,0.0,0
2019-12-17 15:33:00-05:00,108.01,108.01,108.01,108.01,547,0.0,0
2019-12-17 15:34:00-05:00,108.01,108.02,108.01,108.01,1747,0.0,0
2019-12-17 15:35:00-05:00,108.02,108.02,108.01,108.01,272,0.0,0
2019-12-17 15:36:00-05:00,108.01,108.03,108.01,108.03,31680,0.0,0
2019-12-17 15:37:00-05:00,108.03,108.03,108.03,108.03,2016,0.0,0
2019-12-17 15:38:00-05:00,108.03,108.03,108.03,108.03,3921,0.0,0
2019-12-17 15:39:00-05:00,108.02,108.03,108.02,108.02,3993,0.0,0
2019-12-17 15:40:00-05:00,108.02,108.03,108.02,108.03,6351,0.0,0
2019-12-17 15:41:00-05:00,108.03,108.04,108.02,108.03,5952,0.0,0
2019-12-17 15:42:00-05:00,108.03,108.04,108.03,108.03,2282,0.0,0
2019-12-17 15:43:00-05:00,108.04,108.04,108.03,108.04,1870,0.0,0
2019-12-17 15:44:00-05:00,108.03,108.04,108.03,108.04,1928,0.0,0
2019-12-17 15:45:00-05:00,108.04,108.05,108.03,108.03,4633,0.0,0
2019-12-17 15:46:00-05:00,108.02,108.03,108.02,108.02,1181,0.0,0
2019-12-17 15:47:00-05:00,108.03,108.04,108.02,108.03,2524,0.0,0
2019-12-17 15:48:00-05:00,108.03,108.04,108.03,108.04,3699,0.0,0
2019-12-17 15:49:00-05:00,108.04,108.05,108.03,108.03,2420,0.0,0
2019-12-17 15:50:00-05:00,108.04,108.04,108.04,108.04,623,0.0,0
2019-12-17 15:51:00-05:00,108.04,108.04,108.03,108.04,1093,0.0,0
2019-12-17 15:52:00-05:00,108.04,108.04,108.04,108.04,873,0.0,0
2019-12-17 15:53:00-05:00,108.04,108.04,108.03,108.04,1626,0.0,0
2019-12-17 15:54:00-05:00,108.04,108.04,108.03,108.03,30045,0.0,0
2019-12-17 15:55:00-05:00,108.03,108.03,108.02,108.02,4561,0.0,0
2019-12-17 15:56:00-05:00,108.03,108.03,108.02,108.03,5460,0.0,0
2019-12-17 15:57:00-05:00,108.03,108.03,108.03,108.03,481,0.0,0
2019-12-17 15:58:00-05:00,108.03,108.03,108.02,108.03,1895,0.0,0
2019-12-17 15:59:00-05:00,108.02,108.03,108.01,108.02,3696,0.0,0
2019-12-18 09:30:00-05:00,107.99,107.99,107.99,107.99,0,0.0,0
2019-12-18 09:31:00-05:00,107.98,107.99,107.97,107.99,5156,0.0,0
2019-12-18 09:32:00-05:00,108.0,108.0,107.99,107.99,1634,0.0,0
2019-12-18 09:33:00-05:00,108.0,108.0,107.99,107.99,1006,0.0,0
2019-12-18 09:34:00-05:00,108.0,108.0,107.99,107.99,2018,0.0,0
2019-12-18 09:35:00-05:00,107.99,107.99,107.99,107.99,761,0.0,0
2019-12-18 09:36:00-05:00,107.99,107.99,107.99,107.99,737,0.0,0
2019-12-18 09:37:00-05:00,107.99,108.0,107.99,108.0,1177,0.0,0
2019-12-18 09:38:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0
2019-12-18 09:39:00-05:00,107.99,107.99,107.99,107.99,35274,0.0,0
2019-12-18 09:40:00-05:00,107.99,107.99,107.99,107.99,8278,0.0,0
2019-12-18 09:41:00-05:00,107.99,108.0,107.99,108.0,5327,0.0,0
2019-12-18 09:42:00-05:00,107.99,107.99,107.99,107.99,2451,0.0,0
2019-12-18 09:43:00-05:00,107.99,107.99,107.99,107.99,708,0.0,0
2019-12-18 09:44:00-05:00,107.99,107.99,107.99,107.99,2138,0.0,0
2019-12-18 09:45:00-05:00,107.99,107.99,107.99,107.99,23437,0.0,0
2019-12-18 09:46:00-05:00,107.99,107.99,107.99,107.99,1315,0.0,0
2019-12-18 09:47:00-05:00,107.99,107.99,107.99,107.99,914,0.0,0
2019-12-18 09:50:00-05:00,107.99,107.99,107.99,107.99,1042,0.0,0
2019-12-18 09:53:00-05:00,107.99,107.99,107.99,107.99,371,0.0,0
2019-12-18 09:54:00-05:00,107.99,107.99,107.98,107.98,11671,0.0,0
2019-12-18 09:55:00-05:00,107.98,107.98,107.98,107.98,334,0.0,0
2019-12-18 09:56:00-05:00,107.98,107.98,107.98,107.98,967,0.0,0
2019-12-18 09:57:00-05:00,107.96,107.96,107.96,107.96,10402,0.0,0
2019-12-18 09:58:00-05:00,107.97,107.97,107.97,107.97,554,0.0,0
2019-12-18 09:59:00-05:00,107.96,107.97,107.96,107.96,10799,0.0,0
2019-12-18 10:00:00-05:00,107.96,107.96,107.96,107.96,376,0.0,0
2019-12-18 10:01:00-05:00,107.97,107.97,107.97,107.97,23866,0.0,0
2019-12-18 10:03:00-05:00,107.96,107.97,107.96,107.96,18231,0.0,0
2019-12-18 10:04:00-05:00,107.96,107.96,107.95,107.96,10250,0.0,0
2019-12-18 10:05:00-05:00,107.96,107.96,107.96,107.96,418,0.0,0
2019-12-18 10:06:00-05:00,107.95,107.96,107.95,107.96,5728,0.0,0
2019-12-18 10:07:00-05:00,107.96,107.96,107.96,107.96,7109,0.0,0
2019-12-18 10:08:00-05:00,107.96,107.96,107.96,107.96,610,0.0,0
2019-12-18 10:09:00-05:00,107.96,107.97,107.96,107.97,911,0.0,0
2019-12-18 10:10:00-05:00,107.97,107.97,107.96,107.96,308,0.0,0
2019-12-18 10:11:00-05:00,107.97,107.97,107.96,107.96,868,0.0,0
2019-12-18 10:12:00-05:00,107.96,107.97,107.96,107.97,1811,0.0,0
2019-12-18 10:13:00-05:00,107.97,107.97,107.96,107.97,4963,0.0,0
2019-12-18 10:15:00-05:00,107.98,107.98,107.98,107.98,147,0.0,0
2019-12-18 10:16:00-05:00,107.98,107.98,107.98,107.98,825,0.0,0
2019-12-18 10:17:00-05:00,107.97,107.97,107.97,107.97,352,0.0,0
2019-12-18 10:19:00-05:00,107.97,107.97,107.97,107.97,1118,0.0,0
2019-12-18 10:20:00-05:00,107.97,107.97,107.97,107.97,351,0.0,0
2019-12-18 10:21:00-05:00,107.96,107.96,107.96,107.96,167,0.0,0
2019-12-18 10:22:00-05:00,107.97,107.97,107.97,107.97,311,0.0,0
2019-12-18 10:23:00-05:00,107.97,107.97,107.96,107.96,2161,0.0,0
2019-12-18 10:24:00-05:00,107.96,107.96,107.96,107.96,1291,0.0,0
2019-12-18 10:25:00-05:00,107.97,107.97,107.97,107.97,400,0.0,0
2019-12-18 10:26:00-05:00,107.96,107.96,107.96,107.96,200467,0.0,0
2019-12-18 10:28:00-05:00,107.96,107.97,107.96,107.96,132674,0.0,0
2019-12-18 10:29:00-05:00,107.96,107.96,107.96,107.96,1613,0.0,0
2019-12-18 10:30:00-05:00,107.96,107.96,107.94,107.94,4629,0.0,0
2019-12-18 10:31:00-05:00,107.95,107.95,107.95,107.95,150,0.0,0
2019-12-18 10:33:00-05:00,107.95,107.95,107.95,107.95,3351,0.0,0
2019-12-18 10:35:00-05:00,107.95,107.95,107.94,107.94,1926,0.0,0
2019-12-18 10:36:00-05:00,107.94,107.95,107.94,107.94,1670,0.0,0
2019-12-18 10:37:00-05:00,107.94,107.95,107.94,107.94,574,0.0,0
2019-12-18 10:38:00-05:00,107.95,107.95,107.94,107.94,2022,0.0,0
2019-12-18 10:39:00-05:00,107.94,107.95,107.94,107.95,1176,0.0,0
2019-12-18 10:40:00-05:00,107.95,107.95,107.94,107.94,2566,0.0,0
