Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:14:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-02 11:23:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2020-01-02 11:34:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2020-01-02 12:07:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2020-01-02 12:17:00+01:00,326.35,326.35,326.35,326.35,0,0,0
2020-01-02 15:12:00+01:00,327.85,327.85,327.85,327.85,0,0,0
2020-01-02 16:01:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2020-01-02 16:21:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2020-01-03 08:20:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2020-01-03 10:53:00+01:00,318.3,318.3,318.3,318.3,0,0,0
2020-01-03 11:19:00+01:00,318.45,318.45,318.45,318.45,0,0,0
2020-01-03 11:48:00+01:00,316.85,316.85,316.85,316.85,0,0,0
2020-01-03 13:43:00+01:00,316.7,316.7,316.7,316.7,0,0,0
2020-01-03 14:59:00+01:00,318.75,318.75,318.75,318.75,0,0,0
2020-01-03 15:53:00+01:00,320.35,320.35,320.35,320.35,0,0,0
2020-01-03 16:15:00+01:00,319.7,319.7,319.7,319.7,0,0,0
2020-01-03 16:40:00+01:00,318.95,318.95,318.95,318.95,0,0,0
2020-01-03 18:51:00+01:00,319.75,319.75,319.75,319.75,0,0,0
2020-01-03 19:17:00+01:00,319.1,319.1,319.1,319.1,0,0,0
2020-01-03 19:29:00+01:00,319.25,319.25,319.25,319.25,0,0,0
2020-01-06 08:31:00+01:00,314.9,314.9,314.9,314.9,0,0,0
2020-01-06 10:06:00+01:00,308.25,308.25,308.25,308.25,0,0,0
2020-01-06 10:47:00+01:00,308.95,308.95,308.95,308.95,0,0,0
2020-01-06 11:53:00+01:00,309.65,309.65,309.65,309.65,0,0,0
2020-01-06 13:32:00+01:00,311.35,311.35,311.35,311.35,0,0,0
2020-01-06 16:41:00+01:00,315.65,315.65,315.65,315.65,0,0,0
2020-01-06 17:54:00+01:00,315.2,315.2,315.2,315.2,0,0,0
2020-01-06 18:15:00+01:00,315.4,315.4,315.4,315.4,0,0,0
2020-01-07 08:18:00+01:00,319.3,319.3,319.3,319.3,0,0,0
2020-01-07 16:07:00+01:00,319.35,319.35,319.35,319.35,0,0,0
2020-01-07 17:37:00+01:00,319.75,319.75,319.75,319.75,0,0,0
2020-01-07 18:44:00+01:00,319.05,319.05,319.05,319.05,0,0,0
2020-01-08 09:07:00+01:00,315.4,315.4,315.4,315.4,0,0,0
2020-01-08 11:47:00+01:00,318.15,318.15,318.15,318.15,0,0,0
2020-01-08 12:20:00+01:00,319.05,319.05,319.05,319.05,0,0,0
2020-01-08 12:48:00+01:00,320.8,320.8,320.8,320.8,0,0,0
2020-01-08 15:13:00+01:00,321.85,321.85,321.85,321.85,0,0,0
2020-01-08 17:32:00+01:00,323.15,323.15,323.15,323.15,0,0,0
2020-01-09 08:29:00+01:00,330.3,330.3,330.3,330.3,0,0,0
2020-01-09 09:32:00+01:00,332.65,332.65,332.65,332.65,0,0,0
2020-01-09 10:04:00+01:00,333.35,333.35,333.35,333.35,0,0,0
2020-01-09 10:53:00+01:00,332.35,332.35,332.35,332.35,0,0,0
2020-01-09 11:20:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2020-01-09 16:53:00+01:00,334.35,334.35,334.35,334.35,0,0,0
2020-01-10 08:21:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2020-01-10 10:00:00+01:00,333.4,333.4,333.4,333.4,0,0,0
2020-01-10 11:24:00+01:00,334.5,334.5,334.5,334.5,0,0,0
2020-01-10 13:12:00+01:00,334.5,334.5,334.5,334.5,0,0,0
2020-01-10 15:14:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2020-01-13 08:17:00+01:00,333.7,333.7,333.7,333.7,0,0,0
2020-01-13 09:27:00+01:00,334.0,334.0,334.0,334.0,0,0,0
2020-01-13 12:51:00+01:00,330.9,330.9,330.9,330.9,0,0,0
2020-01-13 15:54:00+01:00,329.2,329.2,329.2,329.2,0,0,0
2020-01-13 16:10:00+01:00,330.1,330.1,330.1,330.1,0,0,0
