Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:53:00-05:00,72.88,72.88,72.88,72.88,102,0,0
2019-12-17 09:30:00-05:00,73.0,73.04,73.0,73.04,0,0,0
2019-12-17 09:41:00-05:00,72.81,72.81,72.81,72.81,762,0,0
2019-12-17 09:57:00-05:00,72.75,72.75,72.75,72.75,702,0,0
2019-12-17 10:17:00-05:00,72.83,72.83,72.83,72.83,254,0,0
2019-12-17 10:22:00-05:00,72.83,72.83,72.83,72.83,368,0,0
2019-12-17 10:30:00-05:00,72.86,72.86,72.86,72.86,426,0,0
2019-12-17 10:59:00-05:00,72.82,72.82,72.82,72.82,1033,0,0
2019-12-17 11:31:00-05:00,72.79,72.79,72.79,72.79,502,0,0
2019-12-17 11:32:00-05:00,72.8,72.8,72.8,72.8,1510,0,0
2019-12-17 11:42:00-05:00,72.84,72.84,72.84,72.84,246,0,0
2019-12-17 11:45:00-05:00,72.84,72.84,72.84,72.84,238,0,0
2019-12-17 12:01:00-05:00,72.86,72.86,72.86,72.86,105,0,0
2019-12-17 12:03:00-05:00,72.84,72.84,72.84,72.84,115,0,0
2019-12-17 12:06:00-05:00,72.87,72.87,72.87,72.87,100,0,0
2019-12-17 12:08:00-05:00,72.85,72.85,72.85,72.85,157,0,0
2019-12-17 12:10:00-05:00,72.85,72.85,72.85,72.85,103,0,0
2019-12-17 12:11:00-05:00,72.84,72.84,72.84,72.84,330,0,0
2019-12-17 12:15:00-05:00,72.85,72.85,72.85,72.85,100,0,0
2019-12-17 12:17:00-05:00,72.85,72.85,72.85,72.85,582,0,0
2019-12-17 12:20:00-05:00,72.86,72.86,72.86,72.86,110,0,0
2019-12-17 12:26:00-05:00,72.85,72.85,72.85,72.85,100,0,0
2019-12-17 12:29:00-05:00,72.87,72.87,72.87,72.87,100,0,0
2019-12-17 12:37:00-05:00,72.86,72.86,72.86,72.86,172,0,0
2019-12-17 12:42:00-05:00,72.87,72.87,72.87,72.87,100,0,0
2019-12-17 12:46:00-05:00,72.88,72.88,72.88,72.88,102,0,0
2019-12-17 12:51:00-05:00,72.87,72.87,72.87,72.87,104,0,0
2019-12-17 12:52:00-05:00,72.86,72.86,72.86,72.86,200,0,0
2019-12-17 12:54:00-05:00,72.88,72.88,72.88,72.88,710,0,0
2019-12-17 12:59:00-05:00,72.9,72.9,72.9,72.9,100,0,0
2019-12-17 13:06:00-05:00,72.86,72.86,72.86,72.86,200,0,0
2019-12-17 13:07:00-05:00,72.84,72.84,72.84,72.84,830,0,0
2019-12-17 13:11:00-05:00,72.87,72.87,72.87,72.87,9570,0,0
2019-12-17 13:14:00-05:00,72.85,72.85,72.85,72.85,142,0,0
2019-12-17 13:18:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-17 13:26:00-05:00,72.86,72.86,72.86,72.86,175,0,0
2019-12-17 13:32:00-05:00,72.84,72.84,72.84,72.84,100,0,0
2019-12-17 13:36:00-05:00,72.85,72.85,72.85,72.85,100,0,0
2019-12-17 13:41:00-05:00,72.88,72.88,72.88,72.88,100,0,0
2019-12-17 13:43:00-05:00,72.88,72.88,72.88,72.88,344,0,0
2019-12-17 13:46:00-05:00,72.88,72.88,72.88,72.88,311,0,0
2019-12-17 13:48:00-05:00,72.87,72.87,72.87,72.87,118,0,0
2019-12-17 14:00:00-05:00,72.87,72.87,72.86,72.86,400,0,0
2019-12-17 14:05:00-05:00,72.83,72.83,72.83,72.83,1006,0,0
2019-12-17 14:10:00-05:00,72.84,72.84,72.84,72.84,118,0,0
2019-12-17 14:11:00-05:00,72.85,72.85,72.85,72.85,113,0,0
2019-12-17 14:14:00-05:00,72.86,72.86,72.86,72.86,188,0,0
2019-12-17 14:17:00-05:00,72.85,72.85,72.85,72.85,145,0,0
2019-12-17 14:20:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-17 14:22:00-05:00,72.84,72.84,72.84,72.84,141,0,0
2019-12-17 14:25:00-05:00,72.83,72.83,72.83,72.83,100,0,0
2019-12-17 14:29:00-05:00,72.84,72.84,72.84,72.84,100,0,0
2019-12-17 14:33:00-05:00,72.84,72.84,72.84,72.84,126,0,0
2019-12-17 14:39:00-05:00,72.86,72.86,72.86,72.86,102,0,0
2019-12-17 14:41:00-05:00,72.86,72.86,72.86,72.86,115,0,0
2019-12-17 14:42:00-05:00,72.87,72.87,72.87,72.87,143,0,0
2019-12-17 14:44:00-05:00,72.87,72.87,72.87,72.87,100,0,0
2019-12-17 14:48:00-05:00,72.86,72.86,72.86,72.86,233,0,0
2019-12-17 14:54:00-05:00,72.85,72.85,72.85,72.85,100,0,0
2019-12-17 14:58:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-17 15:02:00-05:00,72.85,72.85,72.84,72.84,236,0,0
2019-12-17 15:03:00-05:00,72.85,72.85,72.85,72.85,411,0,0
2019-12-17 15:04:00-05:00,72.84,72.84,72.84,72.84,245,0,0
2019-12-17 15:06:00-05:00,72.85,72.85,72.85,72.85,128,0,0
2019-12-17 15:09:00-05:00,72.84,72.84,72.84,72.84,108,0,0
2019-12-17 15:13:00-05:00,72.83,72.83,72.83,72.83,186,0,0
2019-12-17 15:18:00-05:00,72.84,72.84,72.84,72.84,200,0,0
2019-12-17 15:21:00-05:00,72.84,72.84,72.84,72.84,305,0,0
2019-12-17 15:25:00-05:00,72.85,72.85,72.85,72.85,100,0,0
2019-12-17 15:28:00-05:00,72.86,72.86,72.86,72.86,129,0,0
2019-12-17 15:31:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-17 15:33:00-05:00,72.85,72.85,72.85,72.85,545,0,0
2019-12-17 15:35:00-05:00,72.83,72.83,72.83,72.83,184,0,0
2019-12-17 15:37:00-05:00,72.86,72.86,72.86,72.86,100,0,0
2019-12-17 15:40:00-05:00,72.85,72.85,72.85,72.85,150,0,0
2019-12-17 15:42:00-05:00,72.83,72.83,72.83,72.83,100,0,0
2019-12-17 15:43:00-05:00,72.83,72.83,72.83,72.83,100,0,0
2019-12-17 15:44:00-05:00,72.84,72.84,72.83,72.83,367,0,0
2019-12-17 15:49:00-05:00,72.83,72.83,72.83,72.83,397,0,0
2019-12-17 15:51:00-05:00,72.86,72.86,72.86,72.86,224,0,0
2019-12-17 15:57:00-05:00,72.89,72.89,72.89,72.89,501,0,0
2019-12-17 15:59:00-05:00,72.88,72.88,72.88,72.88,222,0,0
2019-12-18 09:30:00-05:00,72.94,72.94,72.94,72.94,1717,0,0
2019-12-18 09:37:00-05:00,73.08,73.08,73.08,73.08,0,0,0
2019-12-18 09:40:00-05:00,73.04,73.04,73.04,73.04,2534,0,0
2019-12-18 09:42:00-05:00,73.03,73.03,73.03,73.03,0,0,0
2019-12-18 09:44:00-05:00,73.04,73.04,73.04,73.04,4433,0,0
2019-12-18 09:48:00-05:00,72.95,72.95,72.95,72.95,200,0,0
2019-12-18 09:54:00-05:00,72.98,72.98,72.98,72.98,0,0,0
2019-12-18 09:56:00-05:00,72.98,72.98,72.98,72.98,5002,0,0
2019-12-18 10:00:00-05:00,72.95,72.95,72.95,72.95,100,0,0
2019-12-18 10:03:00-05:00,72.93,72.93,72.93,72.93,365,0,0
2019-12-18 10:04:00-05:00,72.94,72.94,72.94,72.94,500,0,0
2019-12-18 10:06:00-05:00,72.94,72.94,72.94,72.94,250,0,0
2019-12-18 10:09:00-05:00,72.94,72.94,72.94,72.94,1230,0,0
2019-12-18 10:10:00-05:00,72.93,72.93,72.91,72.91,343,0,0
2019-12-18 10:16:00-05:00,72.97,72.97,72.97,72.97,100,0,0
2019-12-18 10:19:00-05:00,72.97,72.97,72.97,72.97,102,0,0
2019-12-18 10:24:00-05:00,72.97,72.97,72.97,72.97,109,0,0
2019-12-18 10:27:00-05:00,72.96,72.96,72.96,72.96,550,0,0
2019-12-18 10:33:00-05:00,72.94,72.94,72.93,72.93,1015,0,0
2019-12-18 10:50:00-05:00,73.01,73.01,73.01,73.01,434,0,0
2019-12-18 10:53:00-05:00,73.01,73.01,73.01,73.01,405,0,0
2019-12-18 11:02:00-05:00,73.0,73.0,73.0,73.0,200,0,0
2019-12-18 11:09:00-05:00,72.96,72.96,72.96,72.96,1266,0,0
2019-12-18 11:13:00-05:00,72.97,72.98,72.97,72.98,1050,0,0
2019-12-18 11:15:00-05:00,72.99,72.99,72.99,72.99,100,0,0
2019-12-18 11:16:00-05:00,73.03,73.03,73.03,73.03,1120,0,0
2019-12-18 11:17:00-05:00,73.06,73.06,73.06,73.06,304,0,0
2019-12-18 11:23:00-05:00,73.05,73.05,73.05,73.05,1575,0,0
2019-12-18 11:24:00-05:00,73.05,73.05,73.05,73.05,1008,0,0
2019-12-18 11:32:00-05:00,73.07,73.07,73.07,73.07,202,0,0
2019-12-18 11:36:00-05:00,73.05,73.05,73.05,73.05,211,0,0
2019-12-18 11:41:00-05:00,73.07,73.07,73.07,73.07,313,0,0
2019-12-18 11:47:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2019-12-18 11:51:00-05:00,73.08,73.08,73.08,73.08,100,0,0
2019-12-18 11:54:00-05:00,73.07,73.07,73.07,73.07,103,0,0
2019-12-18 11:59:00-05:00,73.06,73.06,73.06,73.06,0,0,0
2019-12-18 12:08:00-05:00,73.06,73.06,73.06,73.06,18602,0,0
2019-12-18 12:12:00-05:00,73.05,73.05,73.05,73.05,300,0,0
2019-12-18 12:13:00-05:00,73.09,73.09,73.08,73.08,215,0,0
2019-12-18 12:16:00-05:00,73.07,73.07,73.07,73.07,400,0,0
2019-12-18 12:19:00-05:00,73.07,73.07,73.07,73.07,100,0,0
2019-12-18 12:20:00-05:00,73.06,73.06,73.06,73.06,317,0,0
2019-12-18 12:27:00-05:00,73.06,73.06,73.06,73.06,3009,0,0
2019-12-18 12:35:00-05:00,73.06,73.06,73.06,73.06,173,0,0
2019-12-18 12:48:00-05:00,73.07,73.07,73.07,73.07,120,0,0
2019-12-18 12:49:00-05:00,73.07,73.07,73.07,73.07,365,0,0
2019-12-18 12:54:00-05:00,73.07,73.07,73.06,73.06,627,0,0
2019-12-18 13:06:00-05:00,73.08,73.08,73.08,73.08,201,0,0
2019-12-18 13:15:00-05:00,73.09,73.09,73.09,73.09,600,0,0
2019-12-18 13:22:00-05:00,73.08,73.09,73.07,73.07,472,0,0
2019-12-18 13:39:00-05:00,73.08,73.08,73.08,73.08,379,0,0
2019-12-18 13:45:00-05:00,73.09,73.09,73.09,73.09,175,0,0
2019-12-18 13:49:00-05:00,73.1,73.1,73.1,73.1,457,0,0
2019-12-18 14:02:00-05:00,73.09,73.09,73.09,73.09,300,0,0
2019-12-18 14:05:00-05:00,73.1,73.1,73.09,73.09,4301,0,0
2019-12-18 14:12:00-05:00,73.11,73.11,73.11,73.11,318,0,0
2019-12-18 14:15:00-05:00,73.11,73.11,73.11,73.11,364,0,0
2019-12-18 14:19:00-05:00,73.11,73.11,73.11,73.11,205,0,0
2019-12-18 14:20:00-05:00,73.12,73.12,73.11,73.11,375,0,0
2019-12-18 14:40:00-05:00,73.14,73.14,73.14,73.14,250,0,0
2019-12-18 14:45:00-05:00,73.14,73.14,73.14,73.14,141,0,0
2019-12-18 14:50:00-05:00,73.15,73.15,73.15,73.15,125,0,0
2019-12-18 14:51:00-05:00,73.15,73.15,73.15,73.15,140,0,0
2019-12-18 14:54:00-05:00,73.14,73.14,73.14,73.14,209,0,0
2019-12-18 14:58:00-05:00,73.13,73.13,73.13,73.13,545,0,0
2019-12-18 14:59:00-05:00,73.14,73.14,73.14,73.14,275,0,0
2019-12-18 15:02:00-05:00,73.13,73.13,73.13,73.13,100,0,0
2019-12-18 15:07:00-05:00,73.13,73.13,73.13,73.13,131,0,0
2019-12-18 15:16:00-05:00,73.1,73.1,73.1,73.1,140,0,0
2019-12-18 15:23:00-05:00,73.11,73.11,73.11,73.11,200,0,0
2019-12-18 15:24:00-05:00,73.11,73.11,73.11,73.11,336,0,0
2019-12-18 15:28:00-05:00,73.11,73.11,73.11,73.11,545,0,0
2019-12-18 15:31:00-05:00,73.08,73.08,73.08,73.08,100,0,0
2019-12-18 15:32:00-05:00,73.06,73.06,73.06,73.06,100,0,0
2019-12-18 15:35:00-05:00,73.07,73.07,73.07,73.07,2063,0,0
2019-12-18 15:42:00-05:00,73.12,73.12,73.12,73.12,221,0,0
2019-12-18 15:46:00-05:00,73.11,73.11,73.11,73.11,127,0,0
2019-12-18 15:52:00-05:00,73.09,73.09,73.09,73.09,238,0,0
2019-12-18 15:59:00-05:00,73.06,73.06,73.06,73.06,517,0,0
2019-12-19 09:30:00-05:00,73.11,73.11,73.11,73.11,0,0,0
2019-12-19 09:42:00-05:00,73.15,73.15,73.13,73.15,1481,0,0
2019-12-19 10:00:00-05:00,73.16,73.16,73.16,73.16,1640,0,0
2019-12-19 10:11:00-05:00,73.15,73.15,73.15,73.15,434,0,0
2019-12-19 10:20:00-05:00,73.17,73.17,73.17,73.17,108,0,0
2019-12-19 10:23:00-05:00,73.17,73.17,73.17,73.17,164,0,0
2019-12-19 10:32:00-05:00,73.27,73.27,73.27,73.27,300,0,0
2019-12-19 10:33:00-05:00,73.26,73.26,73.25,73.25,235,0,0
2019-12-19 10:35:00-05:00,73.24,73.24,73.24,73.24,668,0,0
2019-12-19 10:36:00-05:00,73.26,73.26,73.26,73.26,115,0,0
2019-12-19 10:45:00-05:00,73.26,73.26,73.26,73.26,449,0,0
2019-12-19 10:47:00-05:00,73.26,73.26,73.26,73.26,481,0,0
2019-12-19 11:00:00-05:00,73.23,73.23,73.23,73.23,570,0,0
2019-12-19 11:19:00-05:00,73.27,73.27,73.27,73.27,218,0,0
2019-12-19 11:41:00-05:00,73.38,73.38,73.38,73.38,200,0,0
2019-12-19 11:42:00-05:00,73.37,73.37,73.37,73.37,172,0,0
2019-12-19 12:12:00-05:00,73.43,73.43,73.43,73.43,470,0,0
2019-12-19 12:21:00-05:00,73.45,73.45,73.45,73.45,1000,0,0
2019-12-19 12:29:00-05:00,73.44,73.44,73.44,73.44,508,0,0
2019-12-19 12:57:00-05:00,73.41,73.41,73.4,73.4,312,0,0
2019-12-19 12:58:00-05:00,73.4,73.4,73.4,73.4,337,0,0
2019-12-19 13:04:00-05:00,73.39,73.39,73.39,73.39,568,0,0
2019-12-19 13:17:00-05:00,73.41,73.41,73.41,73.41,445,0,0
2019-12-19 13:38:00-05:00,73.46,73.46,73.46,73.46,404,0,0
2019-12-19 13:46:00-05:00,73.46,73.46,73.46,73.46,300,0,0
2019-12-19 13:48:00-05:00,73.48,73.48,73.48,73.48,2224,0,0
2019-12-19 13:49:00-05:00,73.47,73.47,73.47,73.47,350,0,0
2019-12-19 14:04:00-05:00,73.48,73.48,73.48,73.48,456,0,0
2019-12-19 14:21:00-05:00,73.5,73.5,73.5,73.5,725,0,0
2019-12-19 14:23:00-05:00,73.51,73.51,73.51,73.51,100,0,0
2019-12-19 14:27:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2019-12-19 14:29:00-05:00,73.49,73.49,73.49,73.49,185,0,0
2019-12-19 14:52:00-05:00,73.47,73.47,73.47,73.47,425,0,0
2019-12-19 15:06:00-05:00,73.46,73.46,73.46,73.46,179,0,0
2019-12-19 15:08:00-05:00,73.45,73.45,73.45,73.45,227,0,0
2019-12-19 15:18:00-05:00,73.43,73.43,73.43,73.43,437,0,0
2019-12-19 15:30:00-05:00,73.4,73.4,73.4,73.4,367,0,0
2019-12-19 15:37:00-05:00,73.42,73.42,73.42,73.42,349,0,0
2019-12-19 15:40:00-05:00,73.43,73.43,73.43,73.43,7737,0,0
2019-12-19 15:44:00-05:00,73.45,73.45,73.45,73.45,284,0,0
2019-12-19 15:49:00-05:00,73.44,73.44,73.42,73.43,512,0,0
2019-12-19 15:50:00-05:00,73.4,73.4,73.4,73.4,747,0,0
2019-12-20 09:30:00-05:00,73.61,73.61,73.5,73.5,0,0,0
2019-12-20 09:31:00-05:00,73.72,73.72,73.72,73.72,518,0,0
2019-12-20 09:39:00-05:00,73.75,73.75,73.75,73.75,205,0,0
2019-12-20 09:53:00-05:00,73.76,73.76,73.76,73.76,375,0,0
2019-12-20 09:58:00-05:00,73.75,73.75,73.75,73.75,1114,0,0
2019-12-20 10:00:00-05:00,73.74,73.75,73.74,73.75,2830,0,0
2019-12-20 10:08:00-05:00,73.8,73.8,73.8,73.8,1000,0,0
2019-12-20 10:14:00-05:00,73.74,73.74,73.73,73.74,1148,0,0
2019-12-20 10:16:00-05:00,73.75,73.75,73.75,73.75,430,0,0
2019-12-20 10:21:00-05:00,73.74,73.74,73.74,73.74,500,0,0
2019-12-20 10:22:00-05:00,73.75,73.75,73.75,73.75,300,0,0
2019-12-20 10:23:00-05:00,73.75,73.75,73.75,73.75,188,0,0
2019-12-20 10:27:00-05:00,73.79,73.79,73.79,73.79,175,0,0
2019-12-20 10:28:00-05:00,73.78,73.79,73.78,73.79,412,0,0
2019-12-20 10:32:00-05:00,73.81,73.81,73.81,73.81,313,0,0
2019-12-20 10:33:00-05:00,73.79,73.79,73.79,73.79,333,0,0
2019-12-20 10:41:00-05:00,73.81,73.81,73.81,73.81,300,0,0
2019-12-20 10:43:00-05:00,73.8,73.8,73.8,73.8,205,0,0
2019-12-20 10:48:00-05:00,73.8,73.8,73.8,73.8,269,0,0
2019-12-20 10:57:00-05:00,73.81,73.81,73.81,73.81,284,0,0
2019-12-20 11:03:00-05:00,73.82,73.82,73.82,73.82,1014,0,0
2019-12-20 11:07:00-05:00,73.83,73.83,73.83,73.83,675,0,0
2019-12-20 11:18:00-05:00,73.85,73.85,73.85,73.85,300,0,0
2019-12-20 11:24:00-05:00,73.84,73.84,73.84,73.84,190,0,0
2019-12-20 11:30:00-05:00,73.85,73.85,73.85,73.85,1788,0,0
2019-12-20 11:31:00-05:00,73.88,73.88,73.88,73.88,100,0,0
2019-12-20 11:41:00-05:00,73.86,73.86,73.86,73.86,233,0,0
2019-12-20 11:54:00-05:00,73.85,73.85,73.85,73.85,764,0,0
2019-12-20 11:58:00-05:00,73.85,73.85,73.85,73.85,210,0,0
2019-12-20 12:06:00-05:00,73.84,73.84,73.84,73.84,448,0,0
2019-12-20 12:08:00-05:00,73.83,73.83,73.83,73.83,356,0,0
2019-12-20 12:10:00-05:00,73.83,73.83,73.83,73.83,880,0,0
2019-12-20 12:12:00-05:00,73.85,73.85,73.85,73.85,145,0,0
2019-12-20 12:18:00-05:00,73.83,73.83,73.83,73.83,600,0,0
2019-12-20 12:21:00-05:00,73.84,73.84,73.84,73.84,365,0,0
2019-12-20 12:24:00-05:00,73.83,73.83,73.83,73.83,601,0,0
2019-12-20 12:29:00-05:00,73.86,73.86,73.86,73.86,194,0,0
2019-12-20 12:35:00-05:00,73.85,73.85,73.85,73.85,105,0,0
2019-12-20 12:36:00-05:00,73.86,73.86,73.84,73.84,200,0,0
2019-12-20 12:37:00-05:00,73.85,73.85,73.85,73.85,450,0,0
2019-12-20 12:40:00-05:00,73.85,73.85,73.85,73.85,538,0,0
2019-12-20 12:46:00-05:00,73.89,73.89,73.89,73.89,345,0,0
2019-12-20 12:59:00-05:00,73.88,73.88,73.88,73.88,485,0,0
2019-12-20 13:03:00-05:00,73.89,73.89,73.89,73.89,499,0,0
2019-12-20 13:08:00-05:00,73.93,73.93,73.93,73.93,219,0,0
2019-12-20 13:10:00-05:00,73.93,73.93,73.93,73.93,258,0,0
2019-12-20 13:37:00-05:00,73.93,73.93,73.93,73.93,100,0,0
2019-12-20 13:40:00-05:00,73.94,73.94,73.94,73.94,1030,0,0
2019-12-20 14:07:00-05:00,73.9,73.9,73.9,73.9,214,0,0
2019-12-20 14:35:00-05:00,73.9,73.9,73.9,73.9,577,0,0
2019-12-20 14:37:00-05:00,73.9,73.9,73.9,73.9,400,0,0
2019-12-20 14:38:00-05:00,73.89,73.9,73.89,73.9,581,0,0
2019-12-20 14:46:00-05:00,73.92,73.92,73.92,73.92,478,0,0
2019-12-20 14:55:00-05:00,73.93,73.93,73.93,73.93,105,0,0
2019-12-20 14:57:00-05:00,73.93,73.93,73.93,73.93,107,0,0
2019-12-20 15:04:00-05:00,73.93,73.93,73.92,73.92,352,0,0
2019-12-20 15:09:00-05:00,73.93,73.93,73.93,73.93,675,0,0
2019-12-20 15:10:00-05:00,73.93,73.93,73.93,73.93,374,0,0
2019-12-20 15:11:00-05:00,73.92,73.92,73.92,73.92,116,0,0
2019-12-20 15:13:00-05:00,73.92,73.92,73.92,73.92,100,0,0
2019-12-20 15:17:00-05:00,73.9,73.9,73.9,73.9,100,0,0
2019-12-20 15:18:00-05:00,73.92,73.92,73.92,73.92,350,0,0
2019-12-20 15:19:00-05:00,73.93,73.93,73.93,73.93,695,0,0
2019-12-20 15:37:00-05:00,73.9,73.9,73.9,73.9,175,0,0
2019-12-20 15:39:00-05:00,73.91,73.91,73.9,73.9,948,0,0
2019-12-20 15:45:00-05:00,73.86,73.86,73.86,73.86,176,0,0
2019-12-20 15:46:00-05:00,73.88,73.88,73.87,73.88,599,0,0
2019-12-20 15:49:00-05:00,73.88,73.88,73.88,73.88,836,0,0
2019-12-20 15:52:00-05:00,73.9,73.9,73.9,73.9,112,0,0
2019-12-20 15:54:00-05:00,73.94,73.94,73.94,73.94,228,0,0
2019-12-20 15:59:00-05:00,73.96,73.96,73.96,73.96,663,0,0
2019-12-23 09:31:00-05:00,74.08,74.08,74.08,74.08,134,0,0
2019-12-23 09:32:00-05:00,74.17,74.17,74.17,74.17,285,0,0
2019-12-23 09:35:00-05:00,74.19,74.19,74.19,74.19,413,0,0
2019-12-23 09:37:00-05:00,74.13,74.13,74.13,74.13,213,0,0
2019-12-23 09:46:00-05:00,74.07,74.07,74.07,74.07,458,0,0
2019-12-23 09:57:00-05:00,74.02,74.02,74.02,74.02,172,0,0
2019-12-23 10:03:00-05:00,74.07,74.07,74.07,74.07,362,0,0
2019-12-23 10:16:00-05:00,74.05,74.05,74.05,74.05,482,0,0
2019-12-23 10:20:00-05:00,74.07,74.07,74.07,74.07,595,0,0
2019-12-23 10:21:00-05:00,74.06,74.06,74.06,74.06,172,0,0
2019-12-23 10:24:00-05:00,74.03,74.03,74.03,74.03,418,0,0
2019-12-23 10:52:00-05:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-23 10:54:00-05:00,74.02,74.02,74.02,74.02,6608,0,0
2019-12-23 11:06:00-05:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-23 11:07:00-05:00,74.09,74.09,74.09,74.09,111,0,0
2019-12-23 11:16:00-05:00,74.07,74.07,74.07,74.07,701,0,0
2019-12-23 11:27:00-05:00,74.1,74.1,74.1,74.1,810,0,0
2019-12-23 11:54:00-05:00,74.15,74.15,74.15,74.15,218,0,0
2019-12-23 12:04:00-05:00,74.16,74.16,74.16,74.16,523,0,0
2019-12-23 12:06:00-05:00,74.17,74.17,74.17,74.17,702,0,0
2019-12-23 12:27:00-05:00,74.1,74.1,74.1,74.1,310,0,0
2019-12-23 12:40:00-05:00,74.1,74.1,74.09,74.09,601,0,0
2019-12-23 12:42:00-05:00,74.08,74.08,74.08,74.08,115,0,0
2019-12-23 12:45:00-05:00,74.09,74.09,74.09,74.09,462,0,0
2019-12-23 13:26:00-05:00,74.1,74.1,74.1,74.1,334,0,0
2019-12-23 13:39:00-05:00,74.1,74.1,74.1,74.1,250,0,0
2019-12-23 13:41:00-05:00,74.11,74.11,74.11,74.11,680,0,0
2019-12-23 13:44:00-05:00,74.1,74.1,74.1,74.1,294,0,0
2019-12-23 13:46:00-05:00,74.09,74.09,74.09,74.09,284,0,0
2019-12-23 13:53:00-05:00,74.08,74.08,74.08,74.08,235,0,0
2019-12-23 14:05:00-05:00,74.08,74.08,74.08,74.08,120,0,0
2019-12-23 14:07:00-05:00,74.08,74.08,74.08,74.08,304,0,0
2019-12-23 14:12:00-05:00,74.07,74.07,74.07,74.07,284,0,0
2019-12-23 14:25:00-05:00,74.07,74.07,74.07,74.07,141,0,0
2019-12-23 14:26:00-05:00,74.06,74.06,74.06,74.06,306,0,0
2019-12-23 14:41:00-05:00,74.04,74.04,74.04,74.04,465,0,0
2019-12-23 15:45:00-05:00,73.95,73.95,73.95,73.95,891,0,0
2019-12-23 15:50:00-05:00,73.94,73.96,73.94,73.96,474,0,0
2019-12-23 15:54:00-05:00,73.93,73.93,73.93,73.93,131,0,0
2019-12-23 15:58:00-05:00,73.92,73.92,73.92,73.92,259,0,0
2019-12-23 15:59:00-05:00,73.95,73.95,73.93,73.93,144,0,0
2019-12-24 09:30:00-05:00,74.07,74.07,74.07,74.07,0,0,0
2019-12-24 09:33:00-05:00,73.97,73.97,73.97,73.97,110,0,0
2019-12-24 09:41:00-05:00,73.94,73.94,73.94,73.94,552,0,0
2019-12-24 10:22:00-05:00,73.91,73.91,73.91,73.91,271,0,0
2019-12-24 10:28:00-05:00,73.93,73.93,73.93,73.93,2672,0,0
2019-12-24 10:34:00-05:00,73.96,73.96,73.96,73.96,211,0,0
2019-12-24 10:46:00-05:00,73.95,73.95,73.95,73.95,420,0,0
2019-12-24 10:54:00-05:00,73.94,73.94,73.94,73.94,440,0,0
2019-12-24 11:31:00-05:00,74.0,74.0,74.0,74.0,1300,0,0
2019-12-24 11:34:00-05:00,73.99,73.99,73.99,73.99,107,0,0
2019-12-24 11:46:00-05:00,74.0,74.0,74.0,74.0,129,0,0
2019-12-24 11:52:00-05:00,74.0,74.0,74.0,74.0,520,0,0
