Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,146.65,146.65,146.65,146.65,0,0,0
2019-12-19 13:37:00+01:00,146.61,146.61,146.61,146.61,0,0,0
2019-12-19 14:07:00+01:00,146.61,146.61,146.61,146.61,0,0,0
2019-12-19 14:37:00+01:00,146.64,146.64,146.64,146.64,0,0,0
2019-12-19 15:07:00+01:00,146.64,146.64,146.64,146.64,0,0,0
2019-12-19 15:38:00+01:00,146.65,146.65,146.65,146.65,0,0,0
2019-12-19 16:08:00+01:00,146.63,146.63,146.63,146.63,0,0,0
2019-12-19 16:38:00+01:00,146.63,146.63,146.63,146.63,0,0,0
2019-12-19 17:08:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-19 17:38:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-19 18:09:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-19 18:39:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-19 19:09:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-19 19:39:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-19 19:50:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-20 08:27:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-20 08:52:00+01:00,146.46,146.46,146.46,146.46,0,0,0
2019-12-20 09:35:00+01:00,146.62,146.62,146.62,146.62,0,0,0
2019-12-20 10:05:00+01:00,146.64,146.64,146.64,146.64,0,0,0
2019-12-20 10:35:00+01:00,146.63,146.63,146.63,146.63,0,0,0
2019-12-20 11:06:00+01:00,146.63,146.63,146.63,146.63,0,0,0
2019-12-20 11:36:00+01:00,146.63,146.63,146.63,146.63,0,0,0
2019-12-20 12:06:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 12:37:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 13:07:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 13:37:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 14:07:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 14:37:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-20 15:08:00+01:00,146.68,146.68,146.68,146.68,0,0,0
2019-12-20 15:38:00+01:00,146.68,146.68,146.68,146.68,0,0,0
2019-12-20 16:08:00+01:00,145.77,145.77,145.77,145.77,0,0,0
2019-12-20 16:38:00+01:00,145.95,145.95,145.95,145.95,0,0,0
2019-12-20 17:08:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-20 17:38:00+01:00,146.48,146.48,146.48,146.48,0,0,0
2019-12-20 18:08:00+01:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-20 18:38:00+01:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-20 19:09:00+01:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-20 19:39:00+01:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-20 19:50:00+01:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-23 08:27:00+01:00,146.52,146.52,146.52,146.52,0,0,0
2019-12-23 08:52:00+01:00,146.52,146.52,146.52,146.52,0,0,0
2019-12-23 09:35:00+01:00,146.77,146.77,146.77,146.77,0,0,0
2019-12-23 10:05:00+01:00,146.72,146.72,146.72,146.72,0,0,0
2019-12-23 10:36:00+01:00,146.72,146.72,146.72,146.72,0,0,0
2019-12-23 11:06:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 11:36:00+01:00,146.77,146.77,146.77,146.77,0,0,0
2019-12-23 12:06:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 12:37:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 13:07:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 13:37:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 14:07:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 14:38:00+01:00,146.76,146.76,146.76,146.76,0,0,0
2019-12-23 15:08:00+01:00,146.76,146.76,146.76,146.76,0,0,0
2019-12-23 15:38:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 16:08:00+01:00,146.73,146.73,146.73,146.73,0,0,0
2019-12-23 16:39:00+01:00,146.73,146.73,146.73,146.73,0,0,0
2019-12-23 17:09:00+01:00,146.73,146.73,146.73,146.73,0,0,0
2019-12-23 18:10:00+01:00,146.44,146.44,146.44,146.44,0,0,0
2019-12-23 18:40:00+01:00,146.44,146.44,146.44,146.44,0,0,0
2019-12-23 19:10:00+01:00,146.44,146.44,146.44,146.44,0,0,0
2019-12-23 19:40:00+01:00,146.41,146.41,146.41,146.41,0,0,0
2019-12-23 19:50:00+01:00,146.41,146.41,146.41,146.41,0,0,0
