Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:24:00+01:00,94.72,94.72,94.72,94.72,68,0,0
2019-12-19 16:59:00+01:00,94.67,94.67,94.67,94.67,60,0,0
2019-12-19 17:04:00+01:00,94.65,94.65,94.65,94.65,68,0,0
2019-12-19 17:05:00+01:00,94.65,94.65,94.65,94.65,22,0,0
2019-12-19 17:10:00+01:00,94.67,94.67,94.62,94.62,65,0,0
2019-12-20 09:28:00+01:00,94.64,94.64,94.64,94.64,0,0,0
2019-12-20 11:00:00+01:00,94.65,94.65,94.65,94.65,63,0,0
2019-12-20 12:14:00+01:00,94.78,94.78,94.78,94.78,65,0,0
2019-12-20 14:30:00+01:00,94.9,94.9,94.9,94.9,63,0,0
2019-12-20 14:35:00+01:00,94.88,94.88,94.88,94.88,60,0,0
2019-12-20 15:03:00+01:00,94.9,94.9,94.9,94.9,67,0,0
2019-12-20 16:29:00+01:00,94.95,95.01,94.95,94.95,68,0,0
2019-12-23 09:18:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-23 09:22:00+01:00,94.97,94.97,94.97,94.97,58,0,0
2019-12-23 09:32:00+01:00,94.94,94.94,94.94,94.94,64,0,0
2019-12-23 09:36:00+01:00,94.93,94.93,94.93,94.93,59,0,0
2019-12-23 10:19:00+01:00,94.96,94.96,94.94,94.94,250,0,0
2019-12-23 10:20:00+01:00,94.94,94.94,94.94,94.94,500,0,0
2019-12-23 10:22:00+01:00,94.94,94.94,94.93,94.93,500,0,0
2019-12-23 10:23:00+01:00,94.94,94.94,94.94,94.94,500,0,0
2019-12-23 10:24:00+01:00,94.96,94.96,94.94,94.94,500,0,0
2019-12-23 10:25:00+01:00,94.95,94.95,94.93,94.93,500,0,0
2019-12-23 10:26:00+01:00,94.95,94.95,94.93,94.93,500,0,0
2019-12-23 10:40:00+01:00,94.96,94.96,94.96,94.96,50,0,0
2019-12-23 10:51:00+01:00,94.94,94.94,94.94,94.94,62,0,0
2019-12-23 12:25:00+01:00,95.0,95.0,95.0,95.0,40,0,0
2019-12-23 12:56:00+01:00,94.99,94.99,94.99,94.99,61,0,0
2019-12-23 13:55:00+01:00,95.05,95.05,95.05,95.05,69,0,0
2019-12-23 14:05:00+01:00,95.05,95.05,95.05,95.05,58,0,0
2019-12-23 14:35:00+01:00,95.05,95.05,95.05,95.05,63,0,0
2019-12-23 14:53:00+01:00,94.99,94.99,94.99,94.99,58,0,0
2019-12-23 15:03:00+01:00,94.99,94.99,94.91,94.91,0,0,0
