Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:10:00-05:00,57.81,57.81,57.81,57.81,600.0,0.0,0
2019-12-18 13:12:00-05:00,57.82,57.83,57.82,57.83,912.0,0.0,0
2019-12-18 15:37:00-05:00,57.83,57.83,57.83,57.83,447.0,0.0,0
2019-12-18 15:38:00-05:00,57.81,57.81,57.81,57.81,228.0,0.0,0
2019-12-18 15:59:00-05:00,57.75,57.75,57.75,57.75,106.0,0.0,0
2019-12-19 09:30:00-05:00,57.63,57.63,57.63,57.63,0.0,0.0,0
2019-12-19 10:04:00-05:00,57.68,57.68,57.68,57.68,178.0,0.0,0
2019-12-19 10:05:00-05:00,57.72,57.72,57.72,57.72,795.0,0.0,0
2019-12-19 13:42:00-05:00,57.71,57.71,57.71,57.71,312.0,0.0,0
2019-12-19 14:53:00-05:00,57.66,57.66,57.66,57.66,413.0,0.0,0
2019-12-19 15:05:00-05:00,57.79,57.83,57.79,57.83,431.0,0.0,0
2019-12-20 09:34:00-05:00,57.78,57.78,57.78,57.78,0.0,0.0,0
2019-12-20 09:58:00-05:00,58.0,58.0,58.0,58.0,478.0,0.0,0
2019-12-20 10:20:00-05:00,57.94,57.94,57.94,57.94,190.0,0.0,0
2019-12-20 11:22:00-05:00,58.09,58.09,58.09,58.09,711.0,0.0,0
2019-12-20 12:23:00-05:00,58.0,58.0,58.0,58.0,339.0,0.0,0
2019-12-20 13:30:00-05:00,57.84,57.84,57.84,57.84,310.0,0.0,0
2019-12-20 15:32:00-05:00,57.89,57.89,57.89,57.89,451.0,0.0,0
2019-12-23 09:30:00-05:00,57.42,57.42,57.42,57.42,0.0,1.067,0
2019-12-23 09:57:00-05:00,56.56,56.56,56.56,56.56,171.0,0.0,0
2019-12-23 10:03:00-05:00,56.55,56.55,56.55,56.55,618.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.067,0
2019-12-23 12:59:00-05:00,56.54,56.54,56.54,56.54,0.0,0.0,0
2019-12-23 14:01:00-05:00,56.33,56.33,56.33,56.33,138.0,0.0,0
2019-12-23 14:03:00-05:00,56.35,56.35,56.35,56.35,487.0,0.0,0
2019-12-23 15:43:00-05:00,56.26,56.26,56.26,56.26,2256.0,0.0,0
2019-12-24 09:52:00-05:00,56.4,56.4,56.4,56.4,0.0,0.0,0
2019-12-24 09:56:00-05:00,56.38,56.38,56.38,56.38,281.0,0.0,0
2019-12-24 10:18:00-05:00,56.29,56.29,56.29,56.29,267.0,0.0,0
2019-12-24 10:25:00-05:00,56.45,56.47,56.45,56.47,2954.0,0.0,0
2019-12-26 10:09:00-05:00,56.49,56.49,56.49,56.49,54.0,0.0,0
2019-12-26 11:01:00-05:00,56.53,56.53,56.53,56.53,151.0,0.0,0
2019-12-26 11:26:00-05:00,56.57,56.57,56.57,56.57,279.0,0.0,0
2019-12-26 11:38:00-05:00,56.5,56.5,56.5,56.5,456.0,0.0,0
2019-12-26 12:59:00-05:00,56.46,56.49,56.46,56.49,1466.0,0.0,0
2019-12-27 09:53:00-05:00,56.55,56.55,56.55,56.55,0.0,0.0,0
2019-12-27 09:57:00-05:00,56.53,56.53,56.53,56.53,325.0,0.0,0
2019-12-27 09:58:00-05:00,56.53,56.53,56.53,56.53,474.0,0.0,0
2019-12-27 10:23:00-05:00,56.4,56.4,56.4,56.4,136.0,0.0,0
2019-12-27 10:43:00-05:00,56.42,56.42,56.42,56.42,176.0,0.0,0
2019-12-27 11:22:00-05:00,56.55,56.55,56.55,56.55,100.0,0.0,0
2019-12-27 11:47:00-05:00,56.55,56.55,56.55,56.55,105.0,0.0,0
2019-12-27 11:53:00-05:00,56.5,56.5,56.5,56.5,297.0,0.0,0
2019-12-27 11:54:00-05:00,56.46,56.46,56.46,56.46,181.0,0.0,0
2019-12-27 12:16:00-05:00,56.46,56.46,56.46,56.46,2169.0,0.0,0
2019-12-27 13:14:00-05:00,56.58,56.58,56.58,56.58,100.0,0.0,0
2019-12-27 13:16:00-05:00,56.42,56.42,56.42,56.42,267.0,0.0,0
2019-12-27 14:32:00-05:00,56.6,56.6,56.6,56.6,186.0,0.0,0
2019-12-27 15:31:00-05:00,56.42,56.44,56.42,56.42,4796.0,0.0,0
2019-12-30 09:59:00-05:00,56.38,56.38,56.38,56.38,0.0,0.0,0
2019-12-30 12:30:00-05:00,56.55,56.55,56.55,56.55,0.0,0.0,0
2019-12-30 12:38:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 12:47:00-05:00,56.72,56.72,56.72,56.72,150.0,0.0,0
2019-12-30 12:55:00-05:00,56.72,56.72,56.72,56.72,128.0,0.0,0
2019-12-30 13:04:00-05:00,56.72,56.72,56.72,56.72,340.0,0.0,0
2019-12-30 13:13:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 13:21:00-05:00,56.72,56.72,56.72,56.72,123.0,0.0,0
2019-12-30 13:30:00-05:00,56.72,56.72,56.72,56.72,134.0,0.0,0
2019-12-30 13:34:00-05:00,56.6,56.6,56.6,56.6,179.0,0.0,0
2019-12-30 13:38:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 13:46:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 13:53:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 14:01:00-05:00,56.72,56.72,56.72,56.72,100.0,0.0,0
2019-12-30 14:08:00-05:00,56.71,56.71,56.71,56.71,116.0,0.0,0
2019-12-30 14:15:00-05:00,56.71,56.71,56.71,56.71,102.0,0.0,0
2019-12-30 14:22:00-05:00,56.71,56.71,56.71,56.71,184.0,0.0,0
2019-12-30 14:29:00-05:00,56.71,56.71,56.71,56.71,144.0,0.0,0
2019-12-30 14:36:00-05:00,56.71,56.71,56.71,56.71,108.0,0.0,0
2019-12-30 14:42:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-30 14:49:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-30 14:55:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-30 15:02:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:08:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:15:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:21:00-05:00,56.7,56.7,56.7,56.7,104.0,0.0,0
2019-12-30 15:27:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:32:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:37:00-05:00,56.7,56.7,56.7,56.7,110.0,0.0,0
2019-12-30 15:42:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:47:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:52:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:56:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-30 15:58:00-05:00,56.58,56.58,56.58,56.58,105.0,0.0,0
2019-12-30 15:59:00-05:00,56.7,56.7,56.69,56.69,280.0,0.0,0
2019-12-31 09:30:00-05:00,56.48,56.48,56.48,56.48,0.0,0.0,0
2019-12-31 09:50:00-05:00,56.65,56.65,56.65,56.65,120.0,0.0,0
2019-12-31 09:59:00-05:00,56.77,56.77,56.77,56.77,285.0,0.0,0
2019-12-31 10:48:00-05:00,56.71,56.71,56.71,56.71,346.0,0.0,0
2019-12-31 11:59:00-05:00,56.63,56.63,56.63,56.63,126.0,0.0,0
2019-12-31 12:40:00-05:00,56.62,56.62,56.62,56.62,151.0,0.0,0
2019-12-31 13:49:00-05:00,56.64,56.64,56.64,56.64,112.0,0.0,0
2019-12-31 14:36:00-05:00,56.73,56.73,56.73,56.73,100.0,0.0,0
2019-12-31 14:45:00-05:00,56.76,56.76,56.76,56.76,321.0,0.0,0
2020-01-02 09:49:00-05:00,56.54,56.54,56.54,56.54,0.0,0.0,0
2020-01-02 09:52:00-05:00,56.58,56.58,56.58,56.58,253.0,0.0,0
2020-01-02 10:00:00-05:00,56.65,56.65,56.65,56.65,779.0,0.0,0
2020-01-02 11:26:00-05:00,56.07,56.07,56.07,56.07,454.0,0.0,0
2020-01-02 12:25:00-05:00,56.0,56.0,56.0,56.0,232.0,0.0,0
2020-01-02 12:34:00-05:00,55.94,55.94,55.94,55.94,538.0,0.0,0
2020-01-02 13:56:00-05:00,55.91,55.91,55.91,55.91,100.0,0.0,0
2020-01-02 13:59:00-05:00,55.85,55.85,55.85,55.85,181.0,0.0,0
2020-01-02 14:26:00-05:00,56.01,56.01,56.01,56.01,500.0,0.0,0
2020-01-02 14:27:00-05:00,56.01,56.01,56.01,56.01,215.0,0.0,0
2020-01-02 14:42:00-05:00,56.06,56.06,56.06,56.06,100.0,0.0,0
2020-01-02 14:44:00-05:00,56.1,56.1,56.1,56.1,115.0,0.0,0
2020-01-02 14:55:00-05:00,55.89,55.89,55.89,55.89,124.0,0.0,0
2020-01-02 15:05:00-05:00,56.02,56.02,56.02,56.02,190.0,0.0,0
2020-01-02 15:16:00-05:00,55.97,56.19,55.97,56.19,4046.0,0.0,0
2020-01-03 09:55:00-05:00,55.87,55.87,55.87,55.87,0.0,0.0,0
2020-01-03 10:15:00-05:00,55.91,55.91,55.91,55.91,101.0,0.0,0
2020-01-03 11:05:00-05:00,56.06,56.06,56.06,56.06,385.0,0.0,0
2020-01-03 11:54:00-05:00,56.27,56.27,56.27,56.27,154.0,0.0,0
2020-01-03 12:31:00-05:00,56.33,56.33,56.33,56.33,803.0,0.0,0
2020-01-03 13:23:00-05:00,56.29,56.29,56.29,56.29,321.0,0.0,0
2020-01-03 14:31:00-05:00,56.25,56.31,56.25,56.31,2361.0,0.0,0
2020-01-06 09:57:00-05:00,55.88,55.88,55.88,55.88,0.0,0.0,0
2020-01-06 10:00:00-05:00,55.85,55.85,55.85,55.85,165.0,0.0,0
2020-01-06 10:02:00-05:00,55.7,55.7,55.7,55.7,130.0,0.0,0
2020-01-06 10:04:00-05:00,55.82,55.82,55.82,55.82,473.0,0.0,0
2020-01-06 10:29:00-05:00,56.01,56.01,56.01,56.01,218.0,0.0,0
2020-01-06 10:59:00-05:00,56.0,56.0,56.0,56.0,136.0,0.0,0
2020-01-06 11:33:00-05:00,56.13,56.13,56.13,56.13,0.0,0.0,0
2020-01-06 12:31:00-05:00,56.4,56.4,56.2,56.2,304.0,0.0,0
2020-01-06 12:46:00-05:00,56.41,56.41,56.41,56.41,633.0,0.0,0
2020-01-06 12:48:00-05:00,56.4,56.4,56.4,56.4,664.0,0.0,0
2020-01-06 13:27:00-05:00,56.36,56.36,56.36,56.36,309.0,0.0,0
2020-01-06 13:55:00-05:00,56.28,56.28,56.28,56.28,104.0,0.0,0
2020-01-06 14:36:00-05:00,56.19,56.19,56.19,56.19,729.0,0.0,0
2020-01-06 15:20:00-05:00,56.27,56.27,56.27,56.27,104.0,0.0,0
2020-01-06 15:22:00-05:00,56.16,56.16,56.16,56.16,159.0,0.0,0
2020-01-06 15:33:00-05:00,56.27,56.27,56.18,56.18,4616.0,0.0,0
2020-01-07 09:57:00-05:00,55.74,55.74,55.74,55.74,0.0,0.0,0
2020-01-07 10:02:00-05:00,55.8,55.8,55.8,55.8,400.0,0.0,0
2020-01-07 10:58:00-05:00,55.73,55.73,55.73,55.73,117.0,0.0,0
2020-01-07 11:08:00-05:00,55.67,55.67,55.67,55.67,339.0,0.0,0
2020-01-07 13:12:00-05:00,55.63,55.63,55.63,55.63,145.0,0.0,0
2020-01-07 14:27:00-05:00,55.6,55.6,55.6,55.6,102.0,0.0,0
2020-01-07 14:42:00-05:00,55.59,55.59,55.59,55.59,1933.0,0.0,0
2020-01-07 15:02:00-05:00,55.62,55.62,55.62,55.62,114.0,0.0,0
2020-01-07 15:18:00-05:00,55.64,55.64,55.6,55.6,293.0,0.0,0
2020-01-07 15:54:00-05:00,55.59,55.59,55.58,55.58,210.0,0.0,0
2020-01-08 09:30:00-05:00,55.52,55.52,55.52,55.52,0.0,0.0,0
2020-01-08 09:54:00-05:00,55.81,55.81,55.81,55.81,378.0,0.0,0
2020-01-08 10:20:00-05:00,55.78,55.78,55.78,55.78,188.0,0.0,0
2020-01-08 10:40:00-05:00,55.7,55.7,55.7,55.7,131.0,0.0,0
2020-01-08 10:56:00-05:00,55.69,55.69,55.69,55.69,223.0,0.0,0
2020-01-08 10:59:00-05:00,55.72,55.72,55.72,55.72,270.0,0.0,0
2020-01-08 11:12:00-05:00,55.64,55.64,55.64,55.64,0.0,0.0,0
2020-01-08 11:18:00-05:00,55.74,55.74,55.74,55.74,0.0,0.0,0
2020-01-08 11:25:00-05:00,55.64,55.64,55.64,55.64,2466.0,0.0,0
2020-01-08 12:05:00-05:00,55.82,55.82,55.82,55.82,7687.0,0.0,0
2020-01-08 12:37:00-05:00,55.89,55.89,55.89,55.89,216.0,0.0,0
2020-01-08 13:26:00-05:00,55.74,55.74,55.74,55.74,530.0,0.0,0
2020-01-08 13:47:00-05:00,55.94,55.94,55.94,55.94,407.0,0.0,0
2020-01-08 14:01:00-05:00,55.87,55.87,55.87,55.87,100.0,0.0,0
2020-01-08 14:14:00-05:00,55.82,55.82,55.82,55.82,668.0,0.0,0
2020-01-08 14:26:00-05:00,55.91,55.91,55.85,55.85,487.0,0.0,0
2020-01-08 14:56:00-05:00,55.95,55.95,55.95,55.95,104.0,0.0,0
2020-01-08 14:57:00-05:00,55.95,55.95,55.95,55.95,290.0,0.0,0
2020-01-08 15:36:00-05:00,55.79,55.79,55.79,55.79,195.0,0.0,0
2020-01-08 15:55:00-05:00,55.74,55.82,55.74,55.82,13614.0,0.0,0
2020-01-09 09:41:00-05:00,55.82,55.82,55.82,55.82,0.0,0.0,0
2020-01-09 10:03:00-05:00,56.07,56.07,56.07,56.07,189.0,0.0,0
2020-01-09 10:04:00-05:00,56.08,56.08,56.08,56.08,119.0,0.0,0
2020-01-09 10:12:00-05:00,55.98,55.98,55.86,55.86,468.0,0.0,0
2020-01-09 10:23:00-05:00,55.86,55.86,55.86,55.86,307.0,0.0,0
2020-01-09 10:30:00-05:00,55.94,55.94,55.94,55.94,457.0,0.0,0
2020-01-09 10:39:00-05:00,56.11,56.11,56.11,56.11,245.0,0.0,0
2020-01-09 11:15:00-05:00,56.04,56.04,56.04,56.04,376.0,0.0,0
2020-01-09 12:09:00-05:00,56.05,56.15,56.05,56.15,400.0,0.0,0
2020-01-09 12:14:00-05:00,55.93,55.93,55.93,55.93,237.0,0.0,0
2020-01-09 12:24:00-05:00,55.93,55.93,55.93,55.93,119.0,0.0,0
2020-01-09 12:37:00-05:00,55.93,55.93,55.93,55.93,149.0,0.0,0
2020-01-09 13:16:00-05:00,55.98,55.98,55.98,55.98,450.0,0.0,0
2020-01-09 13:46:00-05:00,56.0,56.0,56.0,56.0,100.0,0.0,0
2020-01-09 13:48:00-05:00,56.0,56.0,56.0,56.0,481.0,0.0,0
2020-01-09 15:58:00-05:00,55.83,55.83,55.83,55.83,2118.0,0.0,0
2020-01-09 15:59:00-05:00,55.83,55.84,55.83,55.84,200.0,0.0,0
2020-01-10 09:30:00-05:00,55.75,55.75,55.75,55.75,0.0,0.0,0
2020-01-10 10:00:00-05:00,55.75,55.75,55.75,55.75,466.0,0.0,0
2020-01-10 10:02:00-05:00,55.75,55.75,55.75,55.75,200.0,0.0,0
2020-01-10 10:04:00-05:00,55.75,55.75,55.75,55.75,509.0,0.0,0
2020-01-10 10:52:00-05:00,55.65,55.65,55.65,55.65,1667.0,0.0,0
2020-01-10 12:01:00-05:00,55.55,55.55,55.55,55.55,138.0,0.0,0
2020-01-10 12:04:00-05:00,55.45,55.45,55.45,55.45,220.0,0.0,0
2020-01-10 12:32:00-05:00,55.33,55.33,55.33,55.33,466.0,0.0,0
2020-01-10 12:46:00-05:00,55.54,55.54,55.54,55.54,383.0,0.0,0
2020-01-10 14:12:00-05:00,55.47,55.47,55.47,55.47,291.0,0.0,0
2020-01-10 15:01:00-05:00,55.58,55.58,55.58,55.58,108.0,0.0,0
2020-01-10 15:02:00-05:00,55.57,55.57,55.57,55.57,105.0,0.0,0
2020-01-10 15:03:00-05:00,55.58,55.58,55.54,55.54,159.0,0.0,0
2020-01-13 09:30:00-05:00,55.47,55.47,55.47,55.47,0.0,0.0,0
2020-01-13 09:36:00-05:00,55.22,55.22,55.22,55.22,0.0,0.0,0
2020-01-13 09:38:00-05:00,55.39,55.39,55.39,55.39,3887.0,0.0,0
2020-01-13 09:39:00-05:00,55.39,55.39,55.39,55.39,778.0,0.0,0
2020-01-13 09:43:00-05:00,55.48,55.48,55.48,55.48,928.0,0.0,0
2020-01-13 09:52:00-05:00,55.51,55.51,55.51,55.51,555.0,0.0,0
2020-01-13 09:57:00-05:00,55.69,55.69,55.69,55.69,156.0,0.0,0
2020-01-13 10:11:00-05:00,55.62,55.62,55.62,55.62,297.0,0.0,0
2020-01-13 10:41:00-05:00,55.69,55.69,55.69,55.69,223.0,0.0,0
