Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:08:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 16:39:00+01:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-23 17:09:00+01:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-23 17:39:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-23 18:09:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 18:15:00+01:00,43.86,43.86,43.86,43.86,315,0,0
2019-12-23 18:39:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-23 19:09:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-23 19:40:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-23 19:50:00+01:00,43.64,43.64,43.64,43.64,0,0,0
