Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:37:00-05:00,23.66,23.66,23.66,23.66,275.0,0.0,0
2019-12-19 09:38:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-19 09:40:00-05:00,23.69,23.69,23.69,23.69,1000.0,0.0,0
2019-12-19 09:42:00-05:00,23.68,23.68,23.68,23.68,268.0,0.0,0
2019-12-19 09:46:00-05:00,23.68,23.68,23.68,23.68,500.0,0.0,0
2019-12-19 09:47:00-05:00,23.68,23.68,23.68,23.68,201.0,0.0,0
2019-12-19 09:51:00-05:00,23.66,23.66,23.66,23.66,541.0,0.0,0
2019-12-19 09:57:00-05:00,23.68,23.68,23.68,23.68,179.0,0.0,0
2019-12-19 09:58:00-05:00,23.68,23.68,23.68,23.68,228.0,0.0,0
2019-12-19 10:00:00-05:00,23.69,23.69,23.69,23.69,169.0,0.0,0
2019-12-19 10:08:00-05:00,23.69,23.69,23.69,23.69,276.0,0.0,0
2019-12-19 10:39:00-05:00,23.67,23.67,23.67,23.67,500.0,0.0,0
2019-12-19 10:41:00-05:00,23.69,23.69,23.69,23.69,946.0,0.0,0
2019-12-19 11:26:00-05:00,23.67,23.67,23.67,23.67,790.0,0.0,0
2019-12-19 11:35:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-19 11:38:00-05:00,23.7,23.7,23.7,23.7,284.0,0.0,0
2019-12-19 12:29:00-05:00,23.69,23.69,23.69,23.69,400.0,0.0,0
2019-12-19 12:31:00-05:00,23.7,23.7,23.7,23.7,300.0,0.0,0
2019-12-19 12:32:00-05:00,23.7,23.7,23.69,23.69,535.0,0.0,0
2019-12-19 12:57:00-05:00,23.69,23.69,23.69,23.69,122.0,0.0,0
2019-12-19 14:03:00-05:00,23.69,23.69,23.69,23.69,520.0,0.0,0
2019-12-19 14:33:00-05:00,23.7,23.7,23.69,23.69,530.0,0.0,0
2019-12-19 14:45:00-05:00,23.7,23.7,23.7,23.7,800.0,0.0,0
2019-12-19 15:15:00-05:00,23.7,23.7,23.7,23.7,2482.0,0.0,0
2019-12-19 15:17:00-05:00,23.71,23.71,23.71,23.71,112.0,0.0,0
2019-12-19 15:44:00-05:00,23.71,23.71,23.71,23.71,2000.0,0.0,0
2019-12-19 15:46:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-20 09:31:00-05:00,23.75,23.75,23.75,23.75,0.0,0.0,0
2019-12-20 09:49:00-05:00,23.71,23.71,23.71,23.71,227.0,0.0,0
2019-12-20 10:00:00-05:00,23.71,23.71,23.71,23.71,1245.0,0.0,0
2019-12-20 10:07:00-05:00,23.72,23.72,23.72,23.72,415.0,0.0,0
2019-12-20 10:12:00-05:00,23.71,23.72,23.71,23.72,1184.0,0.0,0
2019-12-20 10:24:00-05:00,23.69,23.69,23.68,23.68,1018.0,0.0,0
2019-12-20 10:48:00-05:00,23.68,23.68,23.68,23.68,719.0,0.0,0
2019-12-20 11:03:00-05:00,23.72,23.72,23.72,23.72,157.0,0.0,0
2019-12-20 11:28:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 11:32:00-05:00,23.69,23.69,23.69,23.69,380.0,0.0,0
2019-12-20 11:33:00-05:00,23.72,23.72,23.72,23.72,400.0,0.0,0
2019-12-20 11:34:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-20 11:36:00-05:00,23.72,23.72,23.72,23.72,398.0,0.0,0
2019-12-20 11:37:00-05:00,23.72,23.72,23.72,23.72,852.0,0.0,0
2019-12-20 13:45:00-05:00,23.72,23.72,23.72,23.72,123.0,0.0,0
2019-12-20 14:11:00-05:00,23.74,23.74,23.73,23.74,863.0,0.0,0
2019-12-20 15:23:00-05:00,23.71,23.71,23.71,23.71,336.0,0.0,0
2019-12-23 09:30:00-05:00,23.71,23.71,23.71,23.71,0.0,0.0,0
2019-12-23 09:34:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-23 09:37:00-05:00,23.73,23.73,23.73,23.73,291.0,0.0,0
2019-12-23 10:05:00-05:00,23.76,23.76,23.76,23.76,813.0,0.0,0
2019-12-23 10:21:00-05:00,23.82,23.82,23.82,23.82,124.0,0.0,0
2019-12-23 10:30:00-05:00,23.78,23.78,23.78,23.78,497.0,0.0,0
2019-12-23 10:32:00-05:00,23.82,23.82,23.82,23.82,301.0,0.0,0
2019-12-23 11:09:00-05:00,23.79,23.82,23.79,23.82,0.0,0.0,0
2019-12-23 11:16:00-05:00,23.79,23.82,23.79,23.82,5088.0,0.0,0
2019-12-23 11:41:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 11:44:00-05:00,23.8,23.81,23.8,23.81,500.0,0.0,0
2019-12-23 11:51:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 11:59:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 12:07:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 12:15:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 12:23:00-05:00,23.78,23.8,23.78,23.78,400.0,0.0,0
2019-12-23 12:26:00-05:00,23.81,23.81,23.81,23.81,125.0,0.0,0
2019-12-23 12:31:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 12:39:00-05:00,23.78,23.78,23.78,23.78,101.0,0.0,0
2019-12-23 12:48:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 12:56:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 13:05:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 13:14:00-05:00,23.78,23.78,23.78,23.78,117.0,0.0,0
2019-12-23 13:23:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 13:32:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 13:40:00-05:00,23.78,23.78,23.78,23.78,125.0,0.0,0
2019-12-23 13:48:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 13:56:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 14:03:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-23 14:07:00-05:00,23.81,23.84,23.81,23.83,15100.0,0.0,0
2019-12-23 14:24:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-23 14:26:00-05:00,23.8,23.8,23.8,23.8,115.0,0.0,0
2019-12-23 14:31:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-23 14:37:00-05:00,23.78,23.78,23.78,23.78,103.0,0.0,0
2019-12-23 14:44:00-05:00,23.78,23.78,23.78,23.78,101.0,0.0,0
2019-12-23 14:51:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 14:57:00-05:00,23.8,23.82,23.8,23.82,200.0,0.0,0
2019-12-23 15:03:00-05:00,23.82,23.82,23.8,23.8,200.0,0.0,0
2019-12-23 15:09:00-05:00,23.82,23.82,23.8,23.8,213.0,0.0,0
2019-12-23 15:11:00-05:00,23.83,23.83,23.83,23.83,124.0,0.0,0
2019-12-23 15:14:00-05:00,23.82,23.82,23.8,23.8,307.0,0.0,0
2019-12-23 15:20:00-05:00,23.82,23.82,23.8,23.8,200.0,0.0,0
2019-12-23 15:26:00-05:00,23.82,23.82,23.8,23.8,203.0,0.0,0
2019-12-23 15:30:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 15:31:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2019-12-23 15:35:00-05:00,23.82,23.82,23.8,23.8,200.0,0.0,0
2019-12-23 15:40:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-23 15:45:00-05:00,23.8,23.81,23.8,23.8,1173.0,0.0,0
2019-12-23 15:49:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 15:52:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 15:53:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 15:54:00-05:00,23.82,23.82,23.82,23.82,215.0,0.0,0
2019-12-23 15:56:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 15:58:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-23 15:59:00-05:00,23.83,23.83,23.82,23.82,573.0,0.0,0
2019-12-24 09:30:00-05:00,23.82,23.82,23.78,23.78,0.0,0.0,0
2019-12-24 09:33:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-24 09:34:00-05:00,23.78,23.78,23.78,23.78,623.0,0.0,0
2019-12-24 09:42:00-05:00,23.79,23.79,23.79,23.79,1.0,0.0,0
2019-12-24 10:00:00-05:00,23.81,23.81,23.81,23.81,144.0,0.0,0
2019-12-24 10:03:00-05:00,23.82,23.82,23.81,23.81,262.0,0.0,0
2019-12-24 10:06:00-05:00,23.81,23.81,23.81,23.81,301.0,0.0,0
2019-12-24 10:14:00-05:00,23.8,23.8,23.8,23.8,299.0,0.0,0
2019-12-24 11:10:00-05:00,23.81,23.81,23.81,23.81,357.0,0.0,0
2019-12-24 11:25:00-05:00,23.82,23.82,23.81,23.81,318.0,0.0,0
2019-12-24 11:48:00-05:00,23.8,23.8,23.8,23.8,1359.0,0.0,0
2019-12-24 11:49:00-05:00,23.8,23.8,23.8,23.8,1048.0,0.0,0
2019-12-24 12:11:00-05:00,23.81,23.81,23.81,23.81,500.0,0.0,0
2019-12-24 12:21:00-05:00,23.82,23.82,23.82,23.82,1157.0,0.0,0
2019-12-24 12:45:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-24 12:56:00-05:00,23.82,23.82,23.82,23.82,103.0,0.0,0
2019-12-26 09:30:00-05:00,,,,,,0.214,0
2019-12-26 09:34:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-26 09:55:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-26 09:58:00-05:00,23.65,23.65,23.65,23.65,512.0,0.0,0
2019-12-26 10:03:00-05:00,23.66,23.66,23.66,23.66,160.0,0.0,0
2019-12-26 10:10:00-05:00,23.65,23.65,23.65,23.65,101.0,0.0,0
2019-12-26 10:12:00-05:00,23.65,23.65,23.65,23.65,654.0,0.0,0
2019-12-26 10:36:00-05:00,23.65,23.65,23.65,23.65,1136.0,0.0,0
2019-12-26 10:44:00-05:00,23.66,23.66,23.66,23.66,307.0,0.0,0
2019-12-26 11:05:00-05:00,23.72,23.72,23.72,23.72,136.0,0.0,0
2019-12-26 11:11:00-05:00,23.67,23.67,23.67,23.67,2293.0,0.0,0
2019-12-26 11:38:00-05:00,23.71,23.71,23.71,23.71,800.0,0.0,0
2019-12-26 12:08:00-05:00,23.68,23.68,23.68,23.68,748.0,0.0,0
2019-12-26 12:21:00-05:00,23.7,23.7,23.7,23.7,457.0,0.0,0
2019-12-26 13:29:00-05:00,23.65,23.68,23.65,23.68,826.0,0.0,0
2019-12-26 15:20:00-05:00,23.72,23.72,23.69,23.69,3511.0,0.0,0
2019-12-26 15:34:00-05:00,23.74,23.74,23.74,23.74,1236.0,0.0,0
2019-12-26 15:59:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-27 09:30:00-05:00,23.89,23.89,23.89,23.89,0.0,0.0,0
2019-12-27 09:34:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2019-12-27 09:39:00-05:00,23.77,23.77,23.77,23.77,13840.0,0.0,0
2019-12-27 09:54:00-05:00,23.83,23.83,23.82,23.83,3731.0,0.0,0
2019-12-27 09:59:00-05:00,23.82,23.82,23.82,23.82,106.0,0.0,0
2019-12-27 10:08:00-05:00,23.82,23.83,23.82,23.82,703.0,0.0,0
2019-12-27 10:30:00-05:00,23.84,23.84,23.84,23.84,332.0,0.0,0
2019-12-27 10:34:00-05:00,23.83,23.83,23.83,23.83,1041.0,0.0,0
2019-12-27 10:42:00-05:00,23.83,23.83,23.83,23.83,269.0,0.0,0
2019-12-27 10:48:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2019-12-27 11:04:00-05:00,23.86,23.88,23.86,23.88,600.0,0.0,0
2019-12-27 11:05:00-05:00,23.86,23.86,23.86,23.86,164.0,0.0,0
2019-12-27 11:49:00-05:00,23.87,23.87,23.83,23.87,1600.0,0.0,0
2019-12-27 12:01:00-05:00,23.84,23.84,23.84,23.84,927.0,0.0,0
2019-12-27 12:56:00-05:00,23.86,23.86,23.86,23.86,880.0,0.0,0
2019-12-27 13:36:00-05:00,23.83,23.86,23.83,23.86,794.0,0.0,0
2019-12-27 14:36:00-05:00,23.87,23.87,23.87,23.87,618.0,0.0,0
2019-12-27 14:42:00-05:00,23.84,23.87,23.84,23.87,11016.0,0.0,0
2019-12-27 14:43:00-05:00,23.88,23.88,23.88,23.88,189.0,0.0,0
2019-12-27 14:45:00-05:00,23.88,23.88,23.88,23.88,402.0,0.0,0
2019-12-27 14:57:00-05:00,23.88,23.88,23.88,23.88,169.0,0.0,0
2019-12-27 14:59:00-05:00,23.88,23.88,23.88,23.88,255.0,0.0,0
2019-12-27 15:06:00-05:00,23.87,23.87,23.87,23.87,121.0,0.0,0
2019-12-27 15:07:00-05:00,23.88,23.88,23.88,23.88,850.0,0.0,0
2019-12-27 15:08:00-05:00,23.88,23.88,23.88,23.88,360.0,0.0,0
2019-12-27 15:09:00-05:00,23.88,23.88,23.88,23.88,1195.0,0.0,0
2019-12-27 15:47:00-05:00,23.85,23.85,23.84,23.84,1183.0,0.0,0
2019-12-27 15:48:00-05:00,23.84,23.86,23.84,23.86,500.0,0.0,0
2019-12-27 15:55:00-05:00,23.87,23.87,23.87,23.87,1127.0,0.0,0
2019-12-27 15:58:00-05:00,23.87,23.87,23.87,23.87,462.0,0.0,0
2019-12-27 15:59:00-05:00,23.87,23.87,23.84,23.84,10512.0,0.0,0
2019-12-30 09:30:00-05:00,23.88,23.9,23.88,23.9,0.0,0.0,0
2019-12-30 10:04:00-05:00,23.88,23.89,23.87,23.88,5423.0,0.0,0
2019-12-30 10:49:00-05:00,23.88,23.88,23.88,23.88,284.0,0.0,0
2019-12-30 10:52:00-05:00,23.88,23.88,23.88,23.88,125.0,0.0,0
2019-12-30 10:56:00-05:00,23.87,23.87,23.87,23.87,1550.0,0.0,0
2019-12-30 10:57:00-05:00,23.86,23.86,23.85,23.86,1357.0,0.0,0
