Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00-05:00,25.76,25.76,25.76,25.76,110,0.0,0
2019-12-19 11:14:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-19 11:15:00-05:00,25.77,25.77,25.77,25.77,3205,0.0,0
2019-12-19 11:19:00-05:00,25.77,25.77,25.77,25.77,365,0.0,0
2019-12-19 12:07:00-05:00,25.78,25.78,25.78,25.78,287,0.0,0
2019-12-19 14:26:00-05:00,25.78,25.8,25.78,25.79,723,0.0,0
2019-12-19 15:18:00-05:00,25.78,25.78,25.78,25.78,400,0.0,0
2019-12-19 15:45:00-05:00,25.75,25.76,25.75,25.76,660,0.0,0
2019-12-19 15:55:00-05:00,25.77,25.77,25.77,25.77,119,0.0,0
2019-12-19 15:59:00-05:00,25.82,25.84,25.82,25.84,8959,0.0,0
2019-12-20 09:30:00-05:00,25.8,25.8,25.8,25.8,0,0.0,0
2019-12-20 09:44:00-05:00,25.93,25.93,25.93,25.93,135,0.0,0
2019-12-20 12:17:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2019-12-20 12:31:00-05:00,25.96,25.96,25.96,25.96,102,0.0,0
2019-12-20 13:00:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-20 13:11:00-05:00,25.93,25.93,25.93,25.93,421,0.0,0
2019-12-20 14:10:00-05:00,25.91,25.91,25.91,25.91,140,0.0,0
2019-12-20 14:11:00-05:00,25.9,25.9,25.9,25.9,515,0.0,0
2019-12-20 14:33:00-05:00,25.91,25.91,25.91,25.91,400,0.0,0
2019-12-20 14:37:00-05:00,25.92,25.92,25.92,25.92,150,0.0,0
2019-12-20 14:40:00-05:00,25.93,25.94,25.93,25.94,500,0.0,0
2019-12-20 14:55:00-05:00,25.94,25.94,25.94,25.94,139,0.0,0
2019-12-20 14:56:00-05:00,25.93,25.93,25.93,25.93,473,0.0,0
2019-12-20 15:18:00-05:00,25.95,25.95,25.95,25.95,291,0.0,0
2019-12-20 15:19:00-05:00,25.97,25.97,25.97,25.97,150,0.0,0
2019-12-20 15:26:00-05:00,25.97,25.97,25.92,25.92,244,0.0,0
2019-12-23 09:41:00-05:00,25.91,25.91,25.91,25.91,0,0.0,0
2019-12-23 10:25:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-23 10:26:00-05:00,25.89,25.89,25.89,25.89,626,0.0,0
2019-12-23 12:16:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0
2019-12-23 12:41:00-05:00,25.84,25.84,25.84,25.84,163,0.0,0
2019-12-23 13:55:00-05:00,25.82,25.82,25.82,25.82,301,0.0,0
2019-12-23 14:39:00-05:00,25.82,25.82,25.79,25.82,4870,0.0,0
2019-12-24 09:42:00-05:00,25.81,25.81,25.81,25.81,0,0.0,0
2019-12-24 09:44:00-05:00,25.79,25.79,25.79,25.79,200,0.0,0
2019-12-24 09:51:00-05:00,25.83,25.83,25.83,25.83,203,0.0,0
2019-12-24 10:07:00-05:00,25.83,25.83,25.83,25.83,4274,0.0,0
2019-12-24 10:57:00-05:00,25.85,25.85,25.85,25.85,345,0.0,0
2019-12-24 11:10:00-05:00,25.87,25.87,25.87,25.87,302,0.0,0
2019-12-24 11:25:00-05:00,25.87,25.87,25.87,25.87,234,0.0,0
2019-12-24 12:07:00-05:00,25.89,25.89,25.89,25.89,290,0.0,0
2019-12-24 12:43:00-05:00,25.86,25.86,25.85,25.85,440,0.0,0
2019-12-26 09:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0
2019-12-26 10:15:00-05:00,25.9,25.9,25.9,25.9,186,0.0,0
2019-12-26 10:35:00-05:00,25.9,25.9,25.9,25.9,129,0.0,0
2019-12-26 12:39:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-26 12:40:00-05:00,25.91,25.91,25.91,25.91,199,0.0,0
2019-12-26 12:42:00-05:00,25.9,25.9,25.88,25.88,307,0.0,0
2019-12-26 13:26:00-05:00,25.88,25.89,25.87,25.89,2027,0.0,0
2019-12-26 14:34:00-05:00,25.88,25.88,25.88,25.88,288,0.0,0
2019-12-26 15:59:00-05:00,25.87,25.94,25.87,25.91,4236,0.0,0
2019-12-27 09:51:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0
2019-12-27 10:49:00-05:00,25.99,25.99,25.99,25.99,101,0.0,0
2019-12-27 11:16:00-05:00,26.0,26.0,26.0,26.0,202,0.0,0
2019-12-27 11:55:00-05:00,25.99,25.99,25.97,25.97,852,0.0,0
2019-12-27 12:01:00-05:00,26.0,26.0,26.0,26.0,245,0.0,0
2019-12-27 12:26:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2019-12-27 12:27:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-27 14:03:00-05:00,25.98,25.98,25.98,25.98,988,0.0,0
2019-12-27 14:30:00-05:00,26.0,26.0,26.0,26.0,175,0.0,0
2019-12-27 14:54:00-05:00,26.01,26.01,26.01,26.01,123,0.0,0
2019-12-27 15:21:00-05:00,25.99,26.0,25.99,26.0,487,0.0,0
2019-12-30 09:30:00-05:00,25.52,25.52,25.52,25.52,0,0.479,0
2019-12-30 09:38:00-05:00,25.53,25.53,25.53,25.53,352,0.0,0
2019-12-30 09:39:00-05:00,25.55,25.55,25.55,25.55,105,0.0,0
2019-12-30 09:40:00-05:00,25.53,25.53,25.52,25.52,600,0.0,0
2019-12-30 09:41:00-05:00,25.53,25.53,25.53,25.53,200,0.0,0
2019-12-30 09:42:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0
2019-12-30 09:47:00-05:00,25.51,25.51,25.5,25.5,872,0.0,0
2019-12-30 10:09:00-05:00,25.55,25.55,25.55,25.55,229,0.0,0
2019-12-30 10:29:00-05:00,25.47,25.47,25.47,25.47,150,0.0,0
2019-12-30 10:34:00-05:00,25.47,25.47,25.47,25.47,536,0.0,0
2019-12-30 10:38:00-05:00,25.49,25.49,25.49,25.49,1227,0.0,0
