Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:29:00-05:00,30.3,30.3,30.3,30.3,270,0.0,0
2019-12-17 14:40:00-05:00,30.33,30.33,30.33,30.33,166,0.0,0
2019-12-17 14:45:00-05:00,30.34,30.34,30.34,30.34,1062,0.0,0
2019-12-17 14:46:00-05:00,30.35,30.35,30.35,30.35,350,0.0,0
2019-12-17 14:47:00-05:00,30.35,30.35,30.35,30.35,120,0.0,0
2019-12-17 14:48:00-05:00,30.38,30.38,30.38,30.38,130,0.0,0
2019-12-17 14:58:00-05:00,30.37,30.37,30.36,30.36,6300,0.0,0
2019-12-17 15:01:00-05:00,30.37,30.37,30.37,30.37,117,0.0,0
2019-12-17 15:05:00-05:00,30.35,30.35,30.35,30.35,483,0.0,0
2019-12-17 15:16:00-05:00,30.38,30.38,30.38,30.38,315,0.0,0
2019-12-17 15:24:00-05:00,30.41,30.41,30.41,30.41,120,0.0,0
2019-12-17 15:26:00-05:00,30.4,30.4,30.4,30.4,514,0.0,0
2019-12-17 15:27:00-05:00,30.4,30.4,30.4,30.4,347,0.0,0
2019-12-17 15:52:00-05:00,30.39,30.39,30.39,30.39,994,0.0,0
2019-12-17 15:57:00-05:00,30.38,30.4,30.38,30.4,469,0.0,0
2019-12-17 15:59:00-05:00,30.4,30.41,30.4,30.4,461,0.0,0
2019-12-18 09:30:00-05:00,30.51,30.51,30.51,30.51,0,0.0,0
2019-12-18 09:32:00-05:00,30.54,30.54,30.54,30.54,265,0.0,0
2019-12-18 09:35:00-05:00,30.54,30.54,30.54,30.54,1650,0.0,0
2019-12-18 09:36:00-05:00,30.55,30.55,30.55,30.55,639,0.0,0
2019-12-18 09:40:00-05:00,30.6,30.6,30.6,30.6,4810,0.0,0
2019-12-18 09:46:00-05:00,30.59,30.59,30.59,30.59,1046,0.0,0
2019-12-18 09:48:00-05:00,30.51,30.51,30.51,30.51,346,0.0,0
2019-12-18 10:01:00-05:00,30.54,30.55,30.54,30.55,1070,0.0,0
2019-12-18 10:03:00-05:00,30.59,30.59,30.59,30.59,183,0.0,0
2019-12-18 10:05:00-05:00,30.6,30.6,30.59,30.59,1239,0.0,0
2019-12-18 10:08:00-05:00,30.59,30.59,30.59,30.59,387,0.0,0
2019-12-18 10:13:00-05:00,30.62,30.62,30.62,30.62,155,0.0,0
2019-12-18 10:19:00-05:00,30.61,30.61,30.61,30.61,385,0.0,0
2019-12-18 10:42:00-05:00,30.65,30.65,30.65,30.65,1085,0.0,0
2019-12-18 10:50:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-18 10:54:00-05:00,30.71,30.71,30.71,30.71,656,0.0,0
2019-12-18 11:09:00-05:00,30.75,30.75,30.75,30.75,823,0.0,0
2019-12-18 11:17:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-18 11:18:00-05:00,30.75,30.75,30.75,30.75,1782,0.0,0
2019-12-18 11:19:00-05:00,30.75,30.75,30.75,30.75,860,0.0,0
2019-12-18 11:21:00-05:00,30.74,30.74,30.74,30.74,130,0.0,0
2019-12-18 11:23:00-05:00,30.74,30.74,30.74,30.74,325,0.0,0
2019-12-18 11:25:00-05:00,30.75,30.75,30.75,30.75,1218,0.0,0
2019-12-18 11:26:00-05:00,30.74,30.74,30.74,30.74,285,0.0,0
2019-12-18 11:52:00-05:00,30.76,30.76,30.76,30.76,246,0.0,0
2019-12-18 11:57:00-05:00,30.8,30.8,30.8,30.8,350,0.0,0
2019-12-18 12:07:00-05:00,30.87,30.87,30.87,30.87,102,0.0,0
2019-12-18 12:15:00-05:00,30.85,30.85,30.85,30.85,724,0.0,0
2019-12-18 12:17:00-05:00,30.85,30.85,30.85,30.85,660,0.0,0
2019-12-18 12:26:00-05:00,30.87,30.87,30.87,30.87,344,0.0,0
2019-12-18 12:28:00-05:00,30.87,30.87,30.87,30.87,1101,0.0,0
2019-12-18 12:44:00-05:00,30.87,30.87,30.87,30.87,721,0.0,0
2019-12-18 12:50:00-05:00,30.89,30.89,30.89,30.89,4340,0.0,0
2019-12-18 12:53:00-05:00,30.88,30.89,30.88,30.89,499,0.0,0
2019-12-18 12:55:00-05:00,30.89,30.89,30.89,30.89,485,0.0,0
2019-12-18 12:58:00-05:00,30.88,30.88,30.88,30.88,200,0.0,0
2019-12-18 13:00:00-05:00,30.89,30.89,30.89,30.89,200,0.0,0
2019-12-18 13:01:00-05:00,30.9,30.9,30.9,30.9,100,0.0,0
2019-12-18 13:02:00-05:00,30.9,30.9,30.9,30.9,356,0.0,0
2019-12-18 13:10:00-05:00,30.92,30.92,30.92,30.92,195,0.0,0
2019-12-18 13:18:00-05:00,30.9,30.9,30.9,30.9,574,0.0,0
2019-12-18 13:31:00-05:00,30.88,30.88,30.88,30.88,200,0.0,0
2019-12-18 13:40:00-05:00,30.92,30.92,30.92,30.92,637,0.0,0
2019-12-18 13:41:00-05:00,30.92,30.92,30.92,30.92,295,0.0,0
2019-12-18 13:45:00-05:00,30.92,30.92,30.92,30.92,413,0.0,0
2019-12-18 14:25:00-05:00,30.87,30.87,30.87,30.87,1315,0.0,0
2019-12-18 14:27:00-05:00,30.88,30.88,30.88,30.88,187,0.0,0
2019-12-18 14:37:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0
2019-12-18 14:43:00-05:00,30.89,30.89,30.89,30.89,580,0.0,0
2019-12-18 15:05:00-05:00,30.87,30.87,30.87,30.87,126,0.0,0
2019-12-18 15:12:00-05:00,30.85,30.85,30.85,30.85,100,0.0,0
2019-12-18 15:14:00-05:00,30.85,30.85,30.85,30.85,341,0.0,0
2019-12-18 15:16:00-05:00,30.85,30.85,30.85,30.85,1094,0.0,0
2019-12-18 15:31:00-05:00,30.89,30.89,30.88,30.88,906,0.0,0
2019-12-18 15:32:00-05:00,30.87,30.88,30.87,30.88,2271,0.0,0
2019-12-18 15:42:00-05:00,30.89,30.89,30.89,30.89,700,0.0,0
2019-12-18 15:44:00-05:00,30.89,30.89,30.87,30.87,829,0.0,0
2019-12-18 15:45:00-05:00,30.87,30.87,30.87,30.87,112,0.0,0
2019-12-18 15:47:00-05:00,30.84,30.84,30.84,30.84,610,0.0,0
2019-12-18 15:54:00-05:00,30.85,30.85,30.85,30.85,234,0.0,0
2019-12-18 15:59:00-05:00,30.84,30.84,30.83,30.83,125,0.0,0
2019-12-19 09:30:00-05:00,30.87,30.87,30.87,30.87,0,0.0,0
2019-12-19 09:38:00-05:00,30.93,30.93,30.93,30.93,161,0.0,0
2019-12-19 09:39:00-05:00,30.94,30.94,30.94,30.94,150,0.0,0
2019-12-19 09:41:00-05:00,30.97,30.97,30.97,30.97,475,0.0,0
2019-12-19 09:45:00-05:00,30.96,30.96,30.96,30.96,5540,0.0,0
2019-12-19 09:46:00-05:00,30.97,31.0,30.97,31.0,2067,0.0,0
2019-12-19 09:48:00-05:00,31.0,31.0,31.0,31.0,418,0.0,0
2019-12-19 09:50:00-05:00,31.02,31.02,31.0,31.02,1797,0.0,0
2019-12-19 10:20:00-05:00,30.97,30.97,30.97,30.97,308,0.0,0
2019-12-19 10:22:00-05:00,30.97,30.97,30.96,30.96,3285,0.0,0
2019-12-19 10:28:00-05:00,30.97,30.97,30.97,30.97,100,0.0,0
2019-12-19 10:32:00-05:00,31.0,31.0,31.0,31.0,323,0.0,0
2019-12-19 10:38:00-05:00,31.0,31.0,31.0,31.0,152,0.0,0
2019-12-19 10:52:00-05:00,31.01,31.01,31.01,31.01,1376,0.0,0
2019-12-19 11:26:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0
2019-12-19 11:30:00-05:00,31.03,31.03,31.03,31.03,233,0.0,0
2019-12-19 11:39:00-05:00,31.05,31.05,31.05,31.05,197,0.0,0
2019-12-19 11:45:00-05:00,31.01,31.01,31.01,31.01,487,0.0,0
2019-12-19 11:54:00-05:00,31.05,31.05,31.05,31.05,668,0.0,0
2019-12-19 12:07:00-05:00,31.07,31.07,31.07,31.07,500,0.0,0
2019-12-19 12:15:00-05:00,31.09,31.09,31.09,31.09,106,0.0,0
2019-12-19 12:30:00-05:00,31.09,31.09,31.09,31.09,400,0.0,0
2019-12-19 12:31:00-05:00,31.08,31.08,31.08,31.08,135,0.0,0
2019-12-19 12:32:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:33:00-05:00,31.08,31.08,31.08,31.08,2000,0.0,0
2019-12-19 12:36:00-05:00,31.09,31.09,31.09,31.09,643,0.0,0
2019-12-19 12:38:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:40:00-05:00,31.08,31.08,31.08,31.08,160,0.0,0
2019-12-19 12:42:00-05:00,31.08,31.08,31.08,31.08,702,0.0,0
2019-12-19 12:46:00-05:00,31.05,31.05,31.05,31.05,491,0.0,0
2019-12-19 12:48:00-05:00,31.05,31.05,31.05,31.05,485,0.0,0
2019-12-19 12:50:00-05:00,31.03,31.03,31.03,31.03,231,0.0,0
2019-12-19 13:00:00-05:00,31.07,31.07,31.07,31.07,182,0.0,0
2019-12-19 13:27:00-05:00,31.03,31.04,31.03,31.04,826,0.0,0
2019-12-19 13:34:00-05:00,31.01,31.01,31.01,31.01,177,0.0,0
2019-12-19 13:37:00-05:00,31.01,31.01,31.01,31.01,242,0.0,0
2019-12-19 13:38:00-05:00,31.02,31.02,31.02,31.02,327,0.0,0
2019-12-19 14:16:00-05:00,31.0,31.0,30.99,30.99,345,0.0,0
2019-12-19 14:21:00-05:00,31.0,31.0,31.0,31.0,162,0.0,0
2019-12-19 14:23:00-05:00,31.03,31.03,31.03,31.03,100,0.0,0
2019-12-19 14:24:00-05:00,31.02,31.02,31.02,31.02,260,0.0,0
2019-12-19 14:29:00-05:00,31.02,31.02,31.02,31.02,247,0.0,0
2019-12-19 14:30:00-05:00,31.0,31.0,31.0,31.0,448,0.0,0
2019-12-19 14:42:00-05:00,31.03,31.03,31.03,31.03,500,0.0,0
2019-12-19 14:43:00-05:00,31.03,31.03,31.03,31.03,907,0.0,0
2019-12-19 14:48:00-05:00,31.01,31.01,31.01,31.01,128,0.0,0
2019-12-19 14:49:00-05:00,31.03,31.03,31.03,31.03,491,0.0,0
2019-12-19 14:57:00-05:00,31.03,31.03,31.03,31.03,131,0.0,0
2019-12-19 15:13:00-05:00,31.0,31.0,31.0,31.0,385,0.0,0
2019-12-19 15:14:00-05:00,31.02,31.02,31.02,31.02,147,0.0,0
2019-12-19 15:17:00-05:00,31.0,31.0,31.0,31.0,313,0.0,0
2019-12-19 15:18:00-05:00,31.0,31.0,31.0,31.0,241,0.0,0
2019-12-19 15:32:00-05:00,30.98,30.98,30.98,30.98,3474,0.0,0
2019-12-19 15:33:00-05:00,30.98,30.98,30.98,30.98,120,0.0,0
2019-12-19 15:38:00-05:00,31.0,31.0,30.99,30.99,913,0.0,0
2019-12-19 15:39:00-05:00,30.99,30.99,30.99,30.99,561,0.0,0
2019-12-19 15:42:00-05:00,30.99,30.99,30.99,30.99,314,0.0,0
2019-12-19 15:43:00-05:00,30.99,30.99,30.99,30.99,212,0.0,0
2019-12-19 15:44:00-05:00,30.99,30.99,30.98,30.98,1161,0.0,0
2019-12-19 15:47:00-05:00,30.98,30.98,30.98,30.98,317,0.0,0
2019-12-19 15:48:00-05:00,30.97,30.97,30.97,30.97,1046,0.0,0
2019-12-19 15:50:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 15:52:00-05:00,31.0,31.0,31.0,31.0,750,0.0,0
2019-12-19 15:53:00-05:00,30.99,30.99,30.99,30.99,359,0.0,0
2019-12-19 15:55:00-05:00,31.01,31.01,31.01,31.01,570,0.0,0
2019-12-19 15:59:00-05:00,31.02,31.02,31.02,31.02,337,0.0,0
2019-12-20 09:30:00-05:00,30.94,30.94,30.94,30.94,0,0.0,0
2019-12-20 09:34:00-05:00,31.1,31.1,31.1,31.1,0,0.0,0
2019-12-20 09:35:00-05:00,31.09,31.09,31.09,31.09,9648,0.0,0
2019-12-20 09:42:00-05:00,31.11,31.11,31.11,31.11,165,0.0,0
2019-12-20 09:52:00-05:00,31.09,31.09,31.08,31.09,1337,0.0,0
2019-12-20 10:12:00-05:00,31.02,31.02,31.02,31.02,552,0.0,0
2019-12-20 10:13:00-05:00,31.0,31.0,31.0,31.0,252,0.0,0
2019-12-20 10:25:00-05:00,31.04,31.04,31.04,31.04,471,0.0,0
2019-12-20 10:31:00-05:00,31.07,31.09,31.07,31.09,666,0.0,0
2019-12-20 10:36:00-05:00,31.1,31.1,31.1,31.1,100,0.0,0
2019-12-20 10:37:00-05:00,31.11,31.12,31.11,31.12,200,0.0,0
2019-12-20 10:38:00-05:00,31.12,31.12,31.11,31.12,782,0.0,0
2019-12-20 10:42:00-05:00,31.17,31.17,31.17,31.17,1000,0.0,0
2019-12-20 10:43:00-05:00,31.17,31.17,31.17,31.17,200,0.0,0
2019-12-20 10:45:00-05:00,31.18,31.19,31.18,31.19,506,0.0,0
2019-12-20 10:47:00-05:00,31.2,31.2,31.2,31.2,1156,0.0,0
2019-12-20 10:50:00-05:00,31.2,31.2,31.2,31.2,204,0.0,0
2019-12-20 10:56:00-05:00,31.16,31.16,31.16,31.16,716,0.0,0
2019-12-20 11:03:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-20 11:06:00-05:00,31.17,31.17,31.17,31.17,300,0.0,0
2019-12-20 11:13:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-20 11:14:00-05:00,31.17,31.17,31.17,31.17,125,0.0,0
2019-12-20 11:16:00-05:00,31.18,31.18,31.17,31.17,454,0.0,0
2019-12-20 11:17:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-20 11:18:00-05:00,31.16,31.16,31.16,31.16,313,0.0,0
2019-12-20 11:22:00-05:00,31.17,31.17,31.17,31.17,125,0.0,0
2019-12-20 11:26:00-05:00,31.15,31.15,31.15,31.15,700,0.0,0
2019-12-20 11:29:00-05:00,31.13,31.13,31.13,31.13,220,0.0,0
2019-12-20 11:32:00-05:00,31.14,31.14,31.14,31.14,102,0.0,0
2019-12-20 11:35:00-05:00,31.14,31.17,31.14,31.17,2101,0.0,0
2019-12-20 11:38:00-05:00,31.13,31.13,31.13,31.13,160,0.0,0
2019-12-20 11:39:00-05:00,31.16,31.16,31.15,31.15,1488,0.0,0
2019-12-20 11:40:00-05:00,31.15,31.15,31.15,31.15,376,0.0,0
2019-12-20 11:49:00-05:00,31.13,31.13,31.13,31.13,200,0.0,0
2019-12-20 11:50:00-05:00,31.13,31.13,31.13,31.13,136,0.0,0
2019-12-20 12:00:00-05:00,31.16,31.16,31.16,31.16,125,0.0,0
2019-12-20 12:07:00-05:00,31.18,31.18,31.18,31.18,511,0.0,0
2019-12-20 12:09:00-05:00,31.17,31.19,31.17,31.19,1400,0.0,0
2019-12-20 12:22:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 12:26:00-05:00,31.2,31.2,31.2,31.2,805,0.0,0
2019-12-20 12:34:00-05:00,31.22,31.22,31.22,31.22,105,0.0,0
2019-12-20 12:37:00-05:00,31.22,31.22,31.22,31.22,100,0.0,0
2019-12-20 12:41:00-05:00,31.21,31.21,31.21,31.21,300,0.0,0
2019-12-20 12:42:00-05:00,31.21,31.21,31.21,31.21,1280,0.0,0
2019-12-20 12:44:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 12:45:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 12:46:00-05:00,31.2,31.2,31.2,31.2,173,0.0,0
2019-12-20 12:49:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 12:50:00-05:00,31.2,31.2,31.2,31.2,241,0.0,0
2019-12-20 12:53:00-05:00,31.18,31.18,31.18,31.18,613,0.0,0
2019-12-20 12:57:00-05:00,31.19,31.19,31.19,31.19,100,0.0,0
2019-12-20 13:01:00-05:00,31.18,31.18,31.18,31.18,540,0.0,0
2019-12-20 13:05:00-05:00,31.18,31.18,31.18,31.18,439,0.0,0
2019-12-20 13:09:00-05:00,31.17,31.17,31.17,31.17,1522,0.0,0
2019-12-20 13:14:00-05:00,31.17,31.17,31.17,31.17,284,0.0,0
2019-12-20 13:17:00-05:00,31.18,31.18,31.18,31.18,198,0.0,0
2019-12-20 13:25:00-05:00,31.17,31.17,31.17,31.17,101,0.0,0
2019-12-20 13:30:00-05:00,31.17,31.17,31.17,31.17,350,0.0,0
2019-12-20 13:34:00-05:00,31.16,31.16,31.16,31.16,109,0.0,0
2019-12-20 13:40:00-05:00,31.17,31.17,31.16,31.16,200,0.0,0
2019-12-20 13:41:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-20 13:49:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-20 13:50:00-05:00,31.16,31.16,31.16,31.16,858,0.0,0
2019-12-20 13:54:00-05:00,31.17,31.17,31.17,31.17,190,0.0,0
2019-12-20 13:55:00-05:00,31.16,31.16,31.16,31.16,1045,0.0,0
2019-12-20 13:56:00-05:00,31.17,31.17,31.17,31.17,167,0.0,0
2019-12-20 13:59:00-05:00,31.17,31.17,31.17,31.17,365,0.0,0
2019-12-20 14:09:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-20 14:10:00-05:00,31.17,31.17,31.17,31.17,399,0.0,0
2019-12-20 14:15:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-20 14:17:00-05:00,31.13,31.13,31.13,31.13,100,0.0,0
2019-12-20 14:18:00-05:00,31.14,31.14,31.14,31.14,500,0.0,0
2019-12-20 14:22:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-20 14:24:00-05:00,31.14,31.14,31.14,31.14,151,0.0,0
2019-12-20 14:30:00-05:00,31.14,31.14,31.13,31.13,1403,0.0,0
2019-12-20 14:31:00-05:00,31.14,31.14,31.14,31.14,160,0.0,0
2019-12-20 14:40:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-20 14:42:00-05:00,31.17,31.17,31.17,31.17,589,0.0,0
2019-12-20 14:44:00-05:00,31.17,31.17,31.17,31.17,310,0.0,0
2019-12-20 14:50:00-05:00,31.19,31.19,31.19,31.19,103,0.0,0
2019-12-20 14:53:00-05:00,31.22,31.22,31.22,31.22,250,0.0,0
2019-12-20 14:56:00-05:00,31.22,31.22,31.22,31.22,125,0.0,0
2019-12-20 14:57:00-05:00,31.2,31.2,31.2,31.2,144,0.0,0
2019-12-20 15:00:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 15:03:00-05:00,31.21,31.21,31.21,31.21,136,0.0,0
2019-12-20 15:08:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0
2019-12-20 15:09:00-05:00,31.21,31.21,31.21,31.21,860,0.0,0
2019-12-20 15:14:00-05:00,31.19,31.19,31.19,31.19,135,0.0,0
2019-12-20 15:20:00-05:00,31.21,31.21,31.21,31.21,100,0.0,0
2019-12-20 15:22:00-05:00,31.24,31.24,31.23,31.23,380,0.0,0
2019-12-20 15:24:00-05:00,31.24,31.24,31.24,31.24,2514,0.0,0
2019-12-20 15:26:00-05:00,31.25,31.25,31.24,31.24,360,0.0,0
2019-12-20 15:30:00-05:00,31.25,31.25,31.25,31.25,134,0.0,0
2019-12-20 15:34:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:37:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:38:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:39:00-05:00,31.28,31.28,31.27,31.27,3191,0.0,0
2019-12-20 15:41:00-05:00,31.28,31.28,31.28,31.28,600,0.0,0
2019-12-20 15:46:00-05:00,31.24,31.24,31.24,31.24,155,0.0,0
2019-12-20 15:52:00-05:00,31.19,31.19,31.19,31.19,100,0.0,0
2019-12-20 15:53:00-05:00,31.18,31.18,31.18,31.18,100,0.0,0
2019-12-20 15:55:00-05:00,31.18,31.18,31.18,31.18,224,0.0,0
2019-12-20 15:56:00-05:00,31.18,31.18,31.18,31.18,150,0.0,0
2019-12-20 15:58:00-05:00,31.2,31.2,31.19,31.19,319,0.0,0
2019-12-20 15:59:00-05:00,31.19,31.21,31.19,31.21,1429,0.0,0
2019-12-23 09:30:00-05:00,31.0,31.0,31.0,31.0,0,0.183,0
2019-12-23 09:31:00-05:00,31.03,31.03,31.03,31.03,1131,0.0,0
2019-12-23 09:41:00-05:00,31.0,31.0,31.0,31.0,601,0.0,0
2019-12-23 09:47:00-05:00,30.91,30.91,30.91,30.91,1626,0.0,0
2019-12-23 09:49:00-05:00,30.94,30.94,30.94,30.94,437,0.0,0
2019-12-23 10:37:00-05:00,31.03,31.03,31.03,31.03,130,0.0,0
2019-12-23 10:45:00-05:00,31.0,31.0,31.0,31.0,500,0.0,0
2019-12-23 10:53:00-05:00,30.96,30.96,30.96,30.96,1071,0.0,0
2019-12-23 10:55:00-05:00,30.95,30.95,30.95,30.95,719,0.0,0
2019-12-23 10:58:00-05:00,30.95,30.95,30.95,30.95,313,0.0,0
2019-12-23 11:01:00-05:00,30.94,30.94,30.94,30.94,120,0.0,0
2019-12-23 11:02:00-05:00,30.94,30.94,30.94,30.94,848,0.0,0
2019-12-23 11:06:00-05:00,30.92,30.92,30.92,30.92,100,0.0,0
2019-12-23 11:08:00-05:00,30.91,30.91,30.91,30.91,235,0.0,0
2019-12-23 11:20:00-05:00,30.92,30.92,30.92,30.92,929,0.0,0
2019-12-23 11:21:00-05:00,30.92,30.92,30.92,30.92,102,0.0,0
2019-12-23 11:22:00-05:00,30.91,30.91,30.91,30.91,246,0.0,0
2019-12-23 11:34:00-05:00,30.85,30.85,30.85,30.85,6301,0.0,0
2019-12-23 11:35:00-05:00,30.85,30.85,30.85,30.85,1004,0.0,0
2019-12-23 11:39:00-05:00,30.82,30.82,30.82,30.82,283,0.0,0
2019-12-23 11:42:00-05:00,30.85,30.85,30.85,30.85,1000,0.0,0
2019-12-23 11:45:00-05:00,30.86,30.86,30.86,30.86,410,0.0,0
2019-12-23 11:54:00-05:00,30.87,30.87,30.87,30.87,650,0.0,0
2019-12-23 11:55:00-05:00,30.85,30.85,30.85,30.85,122,0.0,0
2019-12-23 12:05:00-05:00,30.87,30.87,30.87,30.87,177,0.0,0
2019-12-23 12:10:00-05:00,30.88,30.88,30.88,30.88,675,0.0,0
2019-12-23 12:13:00-05:00,30.84,30.84,30.84,30.84,292,0.0,0
2019-12-23 12:14:00-05:00,30.83,30.83,30.83,30.83,169,0.0,0
2019-12-23 12:23:00-05:00,30.82,30.82,30.82,30.82,363,0.0,0
2019-12-23 12:25:00-05:00,30.82,30.82,30.82,30.82,879,0.0,0
2019-12-23 12:27:00-05:00,30.83,30.83,30.83,30.83,300,0.0,0
2019-12-23 12:28:00-05:00,30.82,30.82,30.82,30.82,102,0.0,0
2019-12-23 12:30:00-05:00,30.8,30.8,30.8,30.8,121,0.0,0
2019-12-23 12:31:00-05:00,30.82,30.82,30.82,30.82,349,0.0,0
2019-12-23 12:34:00-05:00,30.82,30.82,30.82,30.82,101,0.0,0
2019-12-23 12:52:00-05:00,30.82,30.82,30.82,30.82,100,0.0,0
2019-12-23 13:06:00-05:00,30.85,30.86,30.85,30.86,2834,0.0,0
2019-12-23 13:19:00-05:00,30.85,30.85,30.85,30.85,967,0.0,0
2019-12-23 13:31:00-05:00,30.83,30.83,30.83,30.83,340,0.0,0
2019-12-23 13:38:00-05:00,30.85,30.85,30.85,30.85,500,0.0,0
2019-12-23 13:40:00-05:00,30.84,30.84,30.84,30.84,730,0.0,0
2019-12-23 13:47:00-05:00,30.8,30.8,30.8,30.8,901,0.0,0
2019-12-23 13:49:00-05:00,30.8,30.8,30.8,30.8,320,0.0,0
2019-12-23 13:50:00-05:00,30.79,30.79,30.79,30.79,140,0.0,0
2019-12-23 13:53:00-05:00,30.8,30.8,30.8,30.8,634,0.0,0
2019-12-23 14:08:00-05:00,30.75,30.75,30.75,30.75,1872,0.0,0
2019-12-23 14:11:00-05:00,30.76,30.76,30.76,30.76,450,0.0,0
2019-12-23 14:12:00-05:00,30.75,30.75,30.75,30.75,1095,0.0,0
2019-12-23 14:18:00-05:00,30.76,30.76,30.76,30.76,600,0.0,0
2019-12-23 14:27:00-05:00,30.78,30.78,30.78,30.78,798,0.0,0
2019-12-23 14:36:00-05:00,30.79,30.79,30.79,30.79,100,0.0,0
2019-12-23 14:44:00-05:00,30.82,30.82,30.82,30.82,177,0.0,0
2019-12-23 14:49:00-05:00,30.81,30.81,30.81,30.81,544,0.0,0
2019-12-23 14:58:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0
2019-12-23 15:00:00-05:00,30.83,30.83,30.83,30.83,282,0.0,0
2019-12-23 15:07:00-05:00,30.81,30.81,30.81,30.81,182,0.0,0
2019-12-23 15:09:00-05:00,30.83,30.83,30.83,30.83,122,0.0,0
2019-12-23 15:14:00-05:00,30.83,30.83,30.83,30.83,300,0.0,0
2019-12-23 15:15:00-05:00,30.83,30.83,30.83,30.83,101,0.0,0
2019-12-23 15:16:00-05:00,30.82,30.82,30.82,30.82,270,0.0,0
2019-12-23 15:17:00-05:00,30.8,30.8,30.8,30.8,878,0.0,0
2019-12-23 15:18:00-05:00,30.82,30.82,30.82,30.82,1300,0.0,0
2019-12-23 15:19:00-05:00,30.79,30.79,30.79,30.79,1227,0.0,0
