Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:03:00+01:00,9.36,9.36,9.36,9.36,490,0,0
2019-12-18 10:04:00+01:00,9.36,9.36,9.36,9.36,1010,0,0
2019-12-18 10:08:00+01:00,9.38,9.38,9.38,9.38,1850,0,0
2019-12-18 10:09:00+01:00,9.38,9.38,9.38,9.38,1000,0,0
2019-12-18 10:11:00+01:00,9.37,9.37,9.36,9.36,600,0,0
2019-12-18 10:12:00+01:00,9.36,9.36,9.36,9.36,500,0,0
2019-12-18 10:13:00+01:00,9.39,9.39,9.39,9.39,15150,0,0
2019-12-18 10:15:00+01:00,9.38,9.38,9.38,9.38,300,0,0
2019-12-18 10:18:00+01:00,9.38,9.38,9.38,9.38,15000,0,0
2019-12-18 10:19:00+01:00,9.38,9.38,9.38,9.38,350,0,0
2019-12-18 10:22:00+01:00,9.37,9.37,9.37,9.37,50,0,0
2019-12-18 10:29:00+01:00,9.37,9.37,9.37,9.37,200,0,0
2019-12-18 10:30:00+01:00,9.37,9.37,9.37,9.37,5800,0,0
2019-12-18 10:31:00+01:00,9.37,9.37,9.37,9.37,250,0,0
2019-12-18 10:32:00+01:00,9.37,9.37,9.37,9.37,11196,0,0
2019-12-18 10:33:00+01:00,9.38,9.38,9.38,9.38,500,0,0
2019-12-18 10:34:00+01:00,9.39,9.39,9.38,9.38,4003,0,0
2019-12-18 10:35:00+01:00,9.38,9.38,9.38,9.38,215,0,0
2019-12-18 10:36:00+01:00,9.38,9.38,9.38,9.38,210,0,0
2019-12-18 10:37:00+01:00,9.38,9.38,9.38,9.38,3540,0,0
2019-12-18 10:38:00+01:00,9.39,9.39,9.39,9.39,8960,0,0
2019-12-18 10:39:00+01:00,9.39,9.39,9.39,9.39,13245,0,0
2019-12-18 10:41:00+01:00,9.39,9.39,9.39,9.39,33,0,0
2019-12-18 10:42:00+01:00,9.4,9.4,9.4,9.4,617,0,0
2019-12-18 10:43:00+01:00,9.4,9.41,9.4,9.41,15900,0,0
2019-12-18 10:52:00+01:00,9.41,9.41,9.41,9.41,140,0,0
2019-12-18 10:54:00+01:00,9.4,9.4,9.4,9.4,300,0,0
2019-12-18 10:57:00+01:00,9.42,9.42,9.42,9.42,5200,0,0
2019-12-18 10:58:00+01:00,9.43,9.43,9.43,9.43,3000,0,0
2019-12-18 10:59:00+01:00,9.44,9.44,9.44,9.44,1100,0,0
2019-12-18 11:02:00+01:00,9.43,9.43,9.43,9.43,300,0,0
2019-12-18 11:07:00+01:00,9.44,9.44,9.44,9.44,5000,0,0
2019-12-18 11:08:00+01:00,9.43,9.43,9.43,9.43,3001,0,0
2019-12-18 11:12:00+01:00,9.43,9.43,9.43,9.43,1700,0,0
2019-12-18 11:16:00+01:00,9.4,9.4,9.4,9.4,1034,0,0
2019-12-18 11:18:00+01:00,9.41,9.42,9.41,9.42,1040,0,0
2019-12-18 11:19:00+01:00,9.42,9.42,9.42,9.42,105,0,0
2019-12-18 11:21:00+01:00,9.42,9.42,9.42,9.42,2800,0,0
2019-12-18 11:22:00+01:00,9.42,9.42,9.42,9.42,200,0,0
2019-12-18 11:24:00+01:00,9.4,9.4,9.4,9.4,500,0,0
2019-12-18 11:32:00+01:00,9.4,9.4,9.4,9.4,1000,0,0
2019-12-18 11:34:00+01:00,9.39,9.39,9.39,9.39,4400,0,0
2019-12-18 11:35:00+01:00,9.4,9.4,9.4,9.4,500,0,0
2019-12-18 11:37:00+01:00,9.39,9.39,9.39,9.39,3636,0,0
2019-12-18 11:38:00+01:00,9.37,9.37,9.37,9.37,1233,0,0
2019-12-18 11:41:00+01:00,9.37,9.37,9.37,9.37,2800,0,0
2019-12-18 11:55:00+01:00,9.37,9.37,9.37,9.37,603,0,0
2019-12-18 11:59:00+01:00,9.37,9.37,9.36,9.37,1603,0,0
2019-12-18 12:00:00+01:00,9.37,9.37,9.37,9.37,500,0,0
2019-12-18 12:01:00+01:00,9.36,9.36,9.34,9.34,14272,0,0
2019-12-18 12:08:00+01:00,9.34,9.34,9.34,9.34,5000,0,0
2019-12-18 12:09:00+01:00,9.33,9.33,9.33,9.33,120,0,0
2019-12-18 12:14:00+01:00,9.35,9.35,9.35,9.35,184,0,0
2019-12-18 12:15:00+01:00,9.35,9.35,9.35,9.35,3636,0,0
2019-12-18 12:20:00+01:00,9.35,9.35,9.35,9.35,150,0,0
2019-12-18 12:27:00+01:00,9.37,9.37,9.37,9.37,3800,0,0
2019-12-18 12:31:00+01:00,9.35,9.35,9.35,9.35,3148,0,0
2019-12-18 12:36:00+01:00,9.35,9.35,9.35,9.35,3033,0,0
2019-12-18 12:45:00+01:00,9.36,9.36,9.36,9.36,225,0,0
2019-12-18 12:46:00+01:00,9.35,9.35,9.35,9.35,351,0,0
2019-12-18 12:47:00+01:00,9.35,9.35,9.35,9.35,149,0,0
2019-12-18 13:00:00+01:00,9.37,9.37,9.37,9.37,1800,0,0
2019-12-18 13:04:00+01:00,9.37,9.37,9.37,9.37,603,0,0
2019-12-18 13:11:00+01:00,9.36,9.37,9.36,9.37,2100,0,0
2019-12-18 13:18:00+01:00,9.35,9.35,9.3,9.31,8409,0,0
2019-12-18 13:19:00+01:00,9.32,9.32,9.32,9.32,1400,0,0
2019-12-18 13:20:00+01:00,9.33,9.33,9.33,9.33,2103,0,0
2019-12-18 13:21:00+01:00,9.32,9.32,9.32,9.32,500,0,0
2019-12-18 13:22:00+01:00,9.32,9.32,9.32,9.32,1000,0,0
2019-12-18 13:31:00+01:00,9.31,9.31,9.3,9.3,6350,0,0
2019-12-18 13:32:00+01:00,9.29,9.29,9.29,9.29,5033,0,0
2019-12-18 13:36:00+01:00,9.28,9.28,9.28,9.28,3000,0,0
2019-12-18 13:46:00+01:00,9.3,9.3,9.3,9.3,3000,0,0
2019-12-18 13:52:00+01:00,9.31,9.31,9.31,9.31,3000,0,0
2019-12-18 13:53:00+01:00,9.31,9.31,9.31,9.31,19000,0,0
2019-12-18 13:54:00+01:00,9.3,9.3,9.3,9.3,500,0,0
2019-12-18 13:55:00+01:00,9.3,9.3,9.3,9.3,300,0,0
2019-12-18 13:56:00+01:00,9.3,9.3,9.3,9.3,11196,0,0
2019-12-18 14:00:00+01:00,9.3,9.3,9.29,9.3,7800,0,0
2019-12-18 14:01:00+01:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-18 14:03:00+01:00,9.3,9.3,9.3,9.3,3000,0,0
2019-12-18 14:04:00+01:00,9.3,9.3,9.3,9.3,6636,0,0
2019-12-18 14:05:00+01:00,9.31,9.31,9.31,9.31,3000,0,0
2019-12-18 14:06:00+01:00,9.29,9.29,9.29,9.29,300,0,0
2019-12-18 14:10:00+01:00,9.35,9.35,9.35,9.35,1000,0,0
2019-12-18 14:16:00+01:00,9.36,9.36,9.36,9.36,108,0,0
2019-12-18 14:19:00+01:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-18 14:20:00+01:00,9.34,9.34,9.34,9.34,3636,0,0
2019-12-18 14:21:00+01:00,9.34,9.34,9.34,9.34,3851,0,0
2019-12-18 14:28:00+01:00,9.32,9.32,9.32,9.32,3000,0,0
2019-12-18 14:30:00+01:00,9.32,9.32,9.32,9.32,7000,0,0
2019-12-18 14:34:00+01:00,9.32,9.32,9.32,9.32,2000,0,0
2019-12-18 14:36:00+01:00,9.33,9.33,9.33,9.33,300,0,0
2019-12-18 14:39:00+01:00,9.31,9.31,9.31,9.31,600,0,0
2019-12-18 14:43:00+01:00,9.32,9.32,9.32,9.32,3000,0,0
2019-12-18 14:57:00+01:00,9.32,9.32,9.32,9.32,7000,0,0
2019-12-18 14:59:00+01:00,9.35,9.35,9.35,9.35,3000,0,0
2019-12-18 15:01:00+01:00,9.31,9.31,9.31,9.31,1800,0,0
2019-12-18 15:03:00+01:00,9.31,9.31,9.29,9.29,233,0,0
2019-12-18 15:04:00+01:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-18 15:05:00+01:00,9.3,9.32,9.3,9.32,730,0,0
2019-12-18 15:06:00+01:00,9.29,9.29,9.29,9.29,7000,0,0
2019-12-18 15:09:00+01:00,9.3,9.3,9.3,9.3,3000,0,0
2019-12-18 15:11:00+01:00,9.4,9.4,9.4,9.4,500,0,0
2019-12-18 15:12:00+01:00,9.36,9.36,9.36,9.36,7603,0,0
2019-12-18 15:14:00+01:00,9.38,9.38,9.38,9.38,3000,0,0
2019-12-18 15:15:00+01:00,9.37,9.37,9.37,9.37,6500,0,0
2019-12-18 15:16:00+01:00,9.38,9.38,9.38,9.38,3000,0,0
2019-12-18 15:17:00+01:00,9.38,9.38,9.38,9.38,400,0,0
2019-12-18 15:18:00+01:00,9.39,9.39,9.39,9.39,4200,0,0
2019-12-18 15:19:00+01:00,9.37,9.37,9.37,9.37,833,0,0
2019-12-18 15:20:00+01:00,9.35,9.35,9.35,9.35,5930,0,0
2019-12-18 15:22:00+01:00,9.37,9.37,9.37,9.37,3000,0,0
2019-12-18 15:26:00+01:00,9.36,9.36,9.36,9.36,603,0,0
2019-12-18 15:28:00+01:00,9.35,9.35,9.35,9.35,110,0,0
2019-12-18 15:31:00+01:00,9.35,9.35,9.35,9.35,636,0,0
2019-12-18 15:32:00+01:00,9.34,9.34,9.34,9.34,734,0,0
2019-12-18 15:33:00+01:00,9.35,9.35,9.35,9.35,321,0,0
2019-12-18 15:35:00+01:00,9.34,9.35,9.34,9.35,6203,0,0
2019-12-18 15:38:00+01:00,9.36,9.36,9.36,9.36,3000,0,0
2019-12-18 15:39:00+01:00,9.38,9.38,9.38,9.38,636,0,0
2019-12-18 15:47:00+01:00,9.37,9.37,9.37,9.37,250,0,0
2019-12-18 15:48:00+01:00,9.4,9.4,9.4,9.4,511,0,0
2019-12-18 15:49:00+01:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-18 15:51:00+01:00,9.38,9.38,9.38,9.38,3000,0,0
2019-12-18 15:52:00+01:00,9.4,9.4,9.4,9.4,33,0,0
2019-12-18 15:53:00+01:00,9.4,9.4,9.4,9.4,3000,0,0
2019-12-18 15:54:00+01:00,9.4,9.4,9.4,9.4,5350,0,0
2019-12-18 15:55:00+01:00,9.4,9.4,9.4,9.4,175,0,0
2019-12-18 15:56:00+01:00,9.4,9.4,9.4,9.4,1770,0,0
2019-12-18 15:57:00+01:00,9.4,9.4,9.4,9.4,1800,0,0
2019-12-18 15:59:00+01:00,9.41,9.41,9.41,9.41,5000,0,0
2019-12-18 16:00:00+01:00,9.41,9.41,9.39,9.39,1300,0,0
2019-12-18 16:04:00+01:00,9.39,9.39,9.39,9.39,2800,0,0
2019-12-18 16:05:00+01:00,9.37,9.37,9.37,9.37,3778,0,0
2019-12-18 16:06:00+01:00,9.39,9.39,9.39,9.39,2800,0,0
2019-12-18 16:07:00+01:00,9.4,9.4,9.4,9.4,2460,0,0
2019-12-18 16:10:00+01:00,9.4,9.4,9.4,9.4,5175,0,0
2019-12-18 16:14:00+01:00,9.4,9.42,9.4,9.42,5433,0,0
2019-12-18 16:15:00+01:00,9.38,9.38,9.38,9.38,1400,0,0
2019-12-18 16:23:00+01:00,9.39,9.39,9.39,9.39,10107,0,0
2019-12-18 16:25:00+01:00,9.4,9.4,9.4,9.4,5800,0,0
2019-12-18 16:26:00+01:00,9.38,9.38,9.38,9.38,500,0,0
2019-12-18 16:29:00+01:00,9.38,9.4,9.38,9.4,7160,0,0
2019-12-18 16:30:00+01:00,9.37,9.37,9.23,9.29,17755,0,0
2019-12-18 16:31:00+01:00,9.23,9.23,9.16,9.19,12945,0,0
2019-12-18 16:32:00+01:00,9.15,9.15,9.1,9.15,10773,0,0
2019-12-18 16:33:00+01:00,9.1,9.15,9.1,9.12,46243,0,0
2019-12-18 16:34:00+01:00,9.1,9.13,9.1,9.13,10568,0,0
2019-12-18 16:35:00+01:00,9.13,9.13,9.11,9.11,9000,0,0
2019-12-18 16:36:00+01:00,9.15,9.17,9.15,9.16,22400,0,0
2019-12-18 16:37:00+01:00,9.2,9.2,9.2,9.2,6500,0,0
2019-12-18 16:38:00+01:00,9.21,9.21,9.2,9.21,1967,0,0
2019-12-18 16:39:00+01:00,9.23,9.23,9.22,9.22,8090,0,0
2019-12-18 16:41:00+01:00,9.21,9.21,9.21,9.21,2900,0,0
2019-12-18 16:42:00+01:00,9.21,9.21,9.21,9.21,945,0,0
2019-12-18 16:43:00+01:00,9.22,9.22,9.22,9.22,5400,0,0
2019-12-18 16:44:00+01:00,9.23,9.23,9.23,9.23,7000,0,0
2019-12-18 16:46:00+01:00,9.25,9.26,9.25,9.26,2120,0,0
2019-12-18 16:47:00+01:00,9.25,9.25,9.25,9.25,55,0,0
2019-12-18 16:48:00+01:00,9.24,9.24,9.24,9.24,1250,0,0
2019-12-18 16:49:00+01:00,9.22,9.22,9.19,9.19,1374,0,0
2019-12-18 16:50:00+01:00,9.15,9.15,9.14,9.15,9544,0,0
2019-12-18 16:52:00+01:00,9.18,9.2,9.18,9.2,2353,0,0
2019-12-18 16:53:00+01:00,9.21,9.21,9.2,9.2,4300,0,0
2019-12-18 16:54:00+01:00,9.21,9.23,9.21,9.23,4600,0,0
2019-12-18 16:55:00+01:00,9.23,9.23,9.23,9.23,2000,0,0
2019-12-18 16:56:00+01:00,9.2,9.2,9.2,9.2,2570,0,0
2019-12-18 16:57:00+01:00,9.19,9.19,9.19,9.19,750,0,0
2019-12-18 16:59:00+01:00,9.17,9.17,9.16,9.16,3683,0,0
2019-12-18 17:02:00+01:00,9.13,9.13,9.13,9.13,7670,0,0
2019-12-18 17:04:00+01:00,9.12,9.14,9.12,9.14,853,0,0
2019-12-18 17:05:00+01:00,9.12,9.12,9.12,9.12,6582,0,0
2019-12-18 17:06:00+01:00,9.13,9.13,9.13,9.13,1500,0,0
2019-12-18 17:07:00+01:00,9.13,9.14,9.13,9.14,3100,0,0
2019-12-18 17:09:00+01:00,9.18,9.18,9.18,9.18,920,0,0
2019-12-18 17:10:00+01:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-18 17:11:00+01:00,9.19,9.19,9.19,9.19,1000,0,0
2019-12-18 17:12:00+01:00,9.21,9.21,9.21,9.21,4500,0,0
2019-12-18 17:13:00+01:00,9.21,9.21,9.21,9.21,35,0,0
2019-12-18 17:14:00+01:00,9.21,9.21,9.18,9.18,5033,0,0
2019-12-18 17:17:00+01:00,9.16,9.16,9.16,9.16,1014,0,0
2019-12-18 17:22:00+01:00,9.18,9.18,9.18,9.18,7815,0,0
2019-12-18 17:23:00+01:00,9.18,9.18,9.18,9.18,3000,0,0
2019-12-18 17:24:00+01:00,9.17,9.17,9.16,9.17,6530,0,0
2019-12-18 17:26:00+01:00,9.19,9.19,9.19,9.19,600,0,0
2019-12-18 17:27:00+01:00,9.21,9.22,9.21,9.21,3763,0,0
2019-12-18 17:29:00+01:00,9.22,9.22,9.22,9.22,1500,0,0
2019-12-19 09:04:00+01:00,9.18,9.19,9.17,9.19,0,0,0
2019-12-19 09:07:00+01:00,9.19,9.19,9.19,9.19,1500,0,0
2019-12-19 09:08:00+01:00,9.2,9.2,9.2,9.2,28,0,0
2019-12-19 09:09:00+01:00,9.2,9.2,9.2,9.2,4200,0,0
2019-12-19 09:10:00+01:00,9.2,9.2,9.2,9.2,8100,0,0
2019-12-19 09:12:00+01:00,9.19,9.19,9.19,9.19,5600,0,0
2019-12-19 09:15:00+01:00,9.18,9.18,9.18,9.18,1500,0,0
2019-12-19 09:18:00+01:00,9.18,9.18,9.18,9.18,127,0,0
2019-12-19 09:24:00+01:00,9.19,9.19,9.19,9.19,1200,0,0
2019-12-19 09:27:00+01:00,9.18,9.18,9.18,9.18,118,0,0
2019-12-19 09:28:00+01:00,9.19,9.19,9.19,9.19,500,0,0
2019-12-19 09:29:00+01:00,9.21,9.21,9.21,9.21,350,0,0
2019-12-19 09:31:00+01:00,9.21,9.21,9.2,9.2,4700,0,0
2019-12-19 09:32:00+01:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-19 09:33:00+01:00,9.2,9.2,9.2,9.2,150,0,0
2019-12-19 09:40:00+01:00,9.2,9.2,9.2,9.2,1000,0,0
2019-12-19 09:41:00+01:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-19 09:44:00+01:00,9.21,9.21,9.21,9.21,325,0,0
2019-12-19 09:45:00+01:00,9.21,9.21,9.21,9.21,7075,0,0
2019-12-19 09:46:00+01:00,9.21,9.21,9.21,9.21,1000,0,0
2019-12-19 09:47:00+01:00,9.2,9.2,9.19,9.19,733,0,0
2019-12-19 09:58:00+01:00,9.21,9.22,9.21,9.22,700,0,0
2019-12-19 10:02:00+01:00,9.18,9.18,9.17,9.17,3855,0,0
2019-12-19 10:06:00+01:00,9.19,9.19,9.19,9.19,1700,0,0
2019-12-19 10:07:00+01:00,9.17,9.17,9.17,9.17,1160,0,0
2019-12-19 10:11:00+01:00,9.16,9.17,9.16,9.17,3500,0,0
2019-12-19 10:13:00+01:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-19 10:14:00+01:00,9.17,9.18,9.17,9.18,1400,0,0
2019-12-19 10:15:00+01:00,9.19,9.19,9.19,9.19,30,0,0
2019-12-19 10:16:00+01:00,9.19,9.19,9.19,9.19,1400,0,0
2019-12-19 10:17:00+01:00,9.2,9.2,9.2,9.2,2800,0,0
2019-12-19 10:19:00+01:00,9.18,9.18,9.18,9.18,2025,0,0
2019-12-19 10:23:00+01:00,9.19,9.19,9.19,9.19,350,0,0
2019-12-19 10:27:00+01:00,9.19,9.19,9.19,9.19,603,0,0
2019-12-19 10:28:00+01:00,9.19,9.19,9.19,9.19,347,0,0
2019-12-19 10:29:00+01:00,9.19,9.19,9.19,9.19,545,0,0
2019-12-19 10:30:00+01:00,9.18,9.18,9.18,9.18,351,0,0
2019-12-19 10:31:00+01:00,9.16,9.16,9.16,9.16,280,0,0
2019-12-19 10:33:00+01:00,9.16,9.16,9.16,9.16,300,0,0
2019-12-19 10:35:00+01:00,9.16,9.16,9.16,9.16,5400,0,0
2019-12-19 10:36:00+01:00,9.16,9.16,9.16,9.16,2000,0,0
2019-12-19 10:38:00+01:00,9.16,9.16,9.16,9.16,40,0,0
2019-12-19 10:39:00+01:00,9.15,9.15,9.15,9.15,300,0,0
2019-12-19 10:41:00+01:00,9.15,9.15,9.15,9.15,350,0,0
2019-12-19 10:46:00+01:00,9.16,9.16,9.15,9.15,1620,0,0
2019-12-19 10:48:00+01:00,9.15,9.15,9.15,9.15,5000,0,0
2019-12-19 10:49:00+01:00,9.14,9.14,9.14,9.14,350,0,0
2019-12-19 10:50:00+01:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-19 10:52:00+01:00,9.14,9.14,9.13,9.13,3000,0,0
2019-12-19 10:57:00+01:00,9.14,9.14,9.14,9.14,130,0,0
2019-12-19 10:58:00+01:00,9.14,9.14,9.13,9.13,2036,0,0
2019-12-19 11:09:00+01:00,9.15,9.15,9.15,9.15,14,0,0
2019-12-19 11:13:00+01:00,9.17,9.17,9.17,9.17,1450,0,0
2019-12-19 11:14:00+01:00,9.17,9.17,9.17,9.17,150,0,0
2019-12-19 11:22:00+01:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-19 11:23:00+01:00,9.15,9.15,9.14,9.14,870,0,0
2019-12-19 11:27:00+01:00,9.16,9.16,9.16,9.16,7000,0,0
2019-12-19 11:48:00+01:00,9.17,9.17,9.17,9.17,1000,0,0
2019-12-19 11:52:00+01:00,9.17,9.17,9.17,9.17,150,0,0
2019-12-19 11:55:00+01:00,9.16,9.16,9.16,9.16,120,0,0
2019-12-19 11:57:00+01:00,9.16,9.16,9.16,9.16,2500,0,0
2019-12-19 11:59:00+01:00,9.15,9.15,9.15,9.15,1854,0,0
2019-12-19 12:04:00+01:00,9.16,9.16,9.16,9.16,300,0,0
2019-12-19 12:06:00+01:00,9.15,9.15,9.15,9.15,250,0,0
2019-12-19 12:15:00+01:00,9.14,9.14,9.14,9.14,1200,0,0
2019-12-19 12:16:00+01:00,9.14,9.14,9.14,9.14,933,0,0
2019-12-19 12:17:00+01:00,9.14,9.14,9.14,9.14,3500,0,0
2019-12-19 12:20:00+01:00,9.15,9.15,9.15,9.15,55,0,0
2019-12-19 12:22:00+01:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-19 12:23:00+01:00,9.14,9.14,9.14,9.14,600,0,0
2019-12-19 12:27:00+01:00,9.15,9.16,9.15,9.16,6000,0,0
2019-12-19 12:31:00+01:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-19 12:33:00+01:00,9.15,9.15,9.15,9.15,1400,0,0
2019-12-19 12:36:00+01:00,9.15,9.15,9.15,9.15,3000,0,0
2019-12-19 12:43:00+01:00,9.15,9.15,9.15,9.15,200,0,0
2019-12-19 12:44:00+01:00,9.15,9.15,9.15,9.15,603,0,0
2019-12-19 12:47:00+01:00,9.15,9.16,9.15,9.16,360,0,0
2019-12-19 12:56:00+01:00,9.14,9.15,9.14,9.15,2800,0,0
2019-12-19 13:00:00+01:00,9.15,9.15,9.15,9.15,2300,0,0
2019-12-19 13:05:00+01:00,9.15,9.15,9.15,9.15,500,0,0
2019-12-19 13:12:00+01:00,9.17,9.18,9.17,9.18,1000,0,0
2019-12-19 13:19:00+01:00,9.15,9.15,9.15,9.15,20,0,0
2019-12-19 13:20:00+01:00,9.15,9.15,9.15,9.15,3020,0,0
2019-12-19 13:41:00+01:00,9.18,9.18,9.18,9.18,2185,0,0
2019-12-19 13:47:00+01:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-19 13:48:00+01:00,9.19,9.19,9.19,9.19,360,0,0
2019-12-19 13:51:00+01:00,9.18,9.18,9.18,9.18,1000,0,0
2019-12-19 14:02:00+01:00,9.2,9.2,9.2,9.2,650,0,0
2019-12-19 14:05:00+01:00,9.2,9.2,9.2,9.2,350,0,0
2019-12-19 14:07:00+01:00,9.21,9.21,9.21,9.21,3000,0,0
2019-12-19 14:10:00+01:00,9.22,9.22,9.22,9.22,1400,0,0
2019-12-19 14:13:00+01:00,9.22,9.22,9.22,9.22,13380,0,0
2019-12-19 14:15:00+01:00,9.23,9.23,9.23,9.23,33,0,0
2019-12-19 14:21:00+01:00,9.23,9.23,9.23,9.23,350,0,0
2019-12-19 14:22:00+01:00,9.23,9.23,9.23,9.23,2000,0,0
2019-12-19 14:24:00+01:00,9.24,9.24,9.24,9.24,500,0,0
2019-12-19 14:27:00+01:00,9.24,9.24,9.23,9.23,2670,0,0
2019-12-19 14:29:00+01:00,9.23,9.23,9.23,9.23,8380,0,0
2019-12-19 14:30:00+01:00,9.22,9.22,9.22,9.22,490,0,0
2019-12-19 14:31:00+01:00,9.23,9.23,9.23,9.23,100,0,0
2019-12-19 14:33:00+01:00,9.21,9.21,9.21,9.21,250,0,0
2019-12-19 14:34:00+01:00,9.2,9.2,9.2,9.2,500,0,0
2019-12-19 14:40:00+01:00,9.2,9.21,9.2,9.21,2603,0,0
