Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:10:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-18 19:40:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-18 19:50:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-19 08:27:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-19 08:52:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-19 09:35:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-19 10:05:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2019-12-19 10:35:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-19 11:05:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-19 11:36:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2019-12-19 12:06:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-19 12:36:00+01:00,23.3,23.3,23.3,23.3,0,0,0
2019-12-19 13:07:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 13:37:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 14:07:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 14:37:00+01:00,23.23,23.23,23.23,23.23,0,0,0
2019-12-19 15:07:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 15:37:00+01:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 16:08:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 16:38:00+01:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 17:08:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 17:39:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-19 18:09:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-19 18:39:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-19 19:10:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-19 19:40:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-19 19:50:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-20 08:27:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-20 08:52:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-20 09:35:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-20 10:05:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-20 10:35:00+01:00,23.32,23.32,23.32,23.32,0,0,0
2019-12-20 11:05:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-20 11:35:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-20 12:06:00+01:00,23.37,23.37,23.37,23.37,0,0,0
2019-12-20 12:36:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2019-12-20 13:06:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-20 13:37:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-20 14:07:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2019-12-20 14:37:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2019-12-20 15:08:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2019-12-20 15:38:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2019-12-20 16:08:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2019-12-20 16:39:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2019-12-20 17:09:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2019-12-20 17:39:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-20 18:09:00+01:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-20 18:40:00+01:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-20 19:10:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2019-12-20 19:40:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2019-12-20 19:50:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2019-12-23 08:27:00+01:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-23 08:52:00+01:00,23.23,23.23,23.23,23.23,0,0,0
2019-12-23 09:35:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-23 10:05:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 10:35:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2019-12-23 11:05:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 11:36:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2019-12-23 12:06:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-23 12:36:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 13:06:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-23 13:37:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-23 14:07:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-23 14:38:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 15:08:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-23 15:38:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 16:08:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2019-12-23 16:39:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2019-12-23 17:09:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-23 17:39:00+01:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-23 18:09:00+01:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-23 18:39:00+01:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-23 19:10:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-23 19:40:00+01:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-23 19:50:00+01:00,23.24,23.24,23.24,23.24,0,0,0
