Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,140.18,140.18,140.18,140.18,0,0,0
2019-12-23 16:09:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-23 16:39:00+01:00,139.98,139.98,139.98,139.98,0,0,0
2019-12-23 17:09:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-23 17:39:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 18:09:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-23 18:39:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 19:10:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 19:40:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 19:50:00+01:00,139.82,139.82,139.82,139.82,0,0,0
