Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:56:00-05:00,95.94,95.94,95.94,95.94,2640.0,0.0,0
2019-12-20 11:42:00-05:00,95.95,95.95,95.95,95.95,0.0,0.0,0
2019-12-20 14:44:00-05:00,95.92,95.92,95.92,95.92,420.0,0.0,0
2019-12-20 15:52:00-05:00,95.94,95.94,95.92,95.92,1019.0,0.0,0
2019-12-20 11:42:00-05:00,95.95,95.95,95.95,95.95,0.0,0.0,0
2019-12-20 14:44:00-05:00,95.92,95.92,95.92,95.92,420.0,0.0,0
2019-12-20 15:52:00-05:00,95.94,95.94,95.92,95.92,1019.0,0.0,0
2019-12-23 11:09:00-05:00,96.05,96.05,96.05,96.05,0.0,0.0,0
2019-12-23 11:33:00-05:00,96.01,96.01,96.01,96.01,200.0,0.0,0
2019-12-23 12:15:00-05:00,96.01,96.01,96.01,96.01,345.0,0.0,0
2019-12-23 13:35:00-05:00,96.06,96.06,96.06,96.06,134.0,0.0,0
2019-12-23 13:40:00-05:00,96.09,96.09,96.09,96.09,222.0,0.0,0
2019-12-23 13:45:00-05:00,96.14,96.14,96.14,96.14,384.0,0.0,0
2019-12-23 13:49:00-05:00,96.1,96.1,96.06,96.06,419.0,0.0,0
2019-12-23 13:56:00-05:00,96.08,96.08,96.08,96.08,129.0,0.0,0
2019-12-23 13:59:00-05:00,96.06,96.06,96.06,96.06,150.0,0.0,0
2019-12-23 14:01:00-05:00,96.14,96.14,96.14,96.14,120.0,0.0,0
2019-12-23 14:04:00-05:00,96.06,96.06,96.06,96.06,292.0,0.0,0
2019-12-23 14:11:00-05:00,96.06,96.06,96.06,96.06,285.0,0.0,0
2019-12-23 14:18:00-05:00,96.06,96.06,96.06,96.06,212.0,0.0,0
2019-12-23 14:20:00-05:00,96.06,96.06,96.06,96.06,301.0,0.0,0
2019-12-23 14:40:00-05:00,96.12,96.12,96.12,96.12,165.0,0.0,0
2019-12-23 14:46:00-05:00,96.1,96.1,96.07,96.07,265.0,0.0,0
2019-12-23 14:50:00-05:00,96.1,96.1,96.1,96.1,152.0,0.0,0
2019-12-23 14:53:00-05:00,96.11,96.11,96.11,96.11,159.0,0.0,0
2019-12-23 14:57:00-05:00,96.07,96.07,96.07,96.07,106.0,0.0,0
2019-12-23 15:00:00-05:00,96.14,96.14,96.14,96.14,113.0,0.0,0
2019-12-23 15:04:00-05:00,96.1,96.1,96.1,96.1,150.0,0.0,0
2019-12-23 15:08:00-05:00,96.09,96.09,96.09,96.09,500.0,0.0,0
2019-12-23 15:12:00-05:00,96.09,96.09,96.09,96.09,488.0,0.0,0
2019-12-23 15:18:00-05:00,96.07,96.08,96.07,96.07,729.0,0.0,0
2019-12-23 15:20:00-05:00,96.07,96.07,96.07,96.07,536.0,0.0,0
2019-12-23 15:39:00-05:00,96.07,96.07,96.07,96.07,409.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.22699999999999998,0
2019-12-24 10:08:00-05:00,95.9,95.9,95.89,95.89,536.0,0.0,0
2019-12-26 11:25:00-05:00,95.96,95.96,95.96,95.96,0.0,0.0,0
2019-12-26 12:08:00-05:00,95.98,95.98,95.98,95.98,130.0,0.0,0
2019-12-26 14:01:00-05:00,95.99,95.99,95.99,95.99,100.0,0.0,0
2019-12-26 14:19:00-05:00,95.9,95.9,95.9,95.9,252.0,0.0,0
2019-12-26 15:08:00-05:00,95.97,95.97,95.97,95.97,100.0,0.0,0
2019-12-26 15:10:00-05:00,95.97,95.97,95.97,95.97,100.0,0.0,0
2019-12-26 15:13:00-05:00,95.97,95.97,95.97,95.97,100.0,0.0,0
2019-12-26 15:15:00-05:00,95.97,95.97,95.97,95.97,100.0,0.0,0
2019-12-26 15:21:00-05:00,95.98,95.98,95.98,95.98,100.0,0.0,0
2019-12-26 15:22:00-05:00,95.98,95.98,95.98,95.98,100.0,0.0,0
2019-12-26 15:23:00-05:00,95.98,95.98,95.98,95.98,128.0,0.0,0
2019-12-26 15:37:00-05:00,95.98,95.98,95.98,95.98,100.0,0.0,0
2019-12-26 15:40:00-05:00,95.99,95.99,95.99,95.99,300.0,0.0,0
2019-12-26 15:43:00-05:00,95.98,95.98,95.98,95.98,370.0,0.0,0
2019-12-26 15:46:00-05:00,96.0,96.0,96.0,96.0,200.0,0.0,0
2019-12-26 15:47:00-05:00,95.96,95.96,95.96,95.96,250.0,0.0,0
2019-12-26 15:48:00-05:00,96.02,96.03,96.01,96.03,1400.0,0.0,0
2019-12-26 15:54:00-05:00,95.99,95.99,95.99,95.99,100.0,0.0,0
2019-12-26 15:56:00-05:00,95.98,95.98,95.97,95.98,100.0,0.0,0
2019-12-27 09:30:00-05:00,95.97,95.97,95.97,95.97,0.0,0.0,0
2019-12-27 09:37:00-05:00,96.07,96.07,96.07,96.07,510.0,0.0,0
2019-12-27 09:54:00-05:00,96.01,96.01,96.01,96.01,200.0,0.0,0
2019-12-27 09:57:00-05:00,96.02,96.02,96.02,96.02,201.0,0.0,0
2019-12-27 10:40:00-05:00,96.06,96.06,96.06,96.06,101.0,0.0,0
2019-12-27 10:43:00-05:00,96.0,96.0,96.0,96.0,183.0,0.0,0
2019-12-27 11:58:00-05:00,95.92,95.92,95.92,95.92,0.0,0.0,0
2019-12-27 12:27:00-05:00,95.99,95.99,95.99,95.99,100.0,0.0,0
2019-12-27 13:15:00-05:00,95.97,95.97,95.97,95.97,297.0,0.0,0
2019-12-27 14:06:00-05:00,95.93,95.93,95.93,95.93,300.0,0.0,0
2019-12-27 14:16:00-05:00,95.99,95.99,95.99,95.99,208.0,0.0,0
2019-12-27 15:15:00-05:00,96.06,96.06,96.06,96.06,209.0,0.0,0
2019-12-27 15:20:00-05:00,96.02,96.02,96.02,96.02,155.0,0.0,0
2019-12-27 15:38:00-05:00,96.03,96.03,96.03,96.03,100.0,0.0,0
2019-12-27 15:46:00-05:00,95.99,95.99,95.99,95.99,100.0,0.0,0
2019-12-27 15:52:00-05:00,95.96,95.99,95.96,95.99,3287.0,0.0,0
2019-12-30 10:22:00-05:00,96.01,96.01,96.01,96.01,0.0,0.0,0
2019-12-30 10:58:00-05:00,96.1,96.1,96.1,96.1,1023.0,0.0,0
2019-12-30 14:05:00-05:00,96.09,96.09,96.09,96.09,358.0,0.0,0
2019-12-30 14:13:00-05:00,96.09,96.09,96.09,96.09,3363.0,0.0,0
2019-12-30 14:27:00-05:00,96.08,96.08,95.99,95.99,1453.0,0.0,0
2019-12-30 14:31:00-05:00,96.06,96.18,96.06,96.18,7903.0,0.0,0
2019-12-31 09:30:00-05:00,96.29,96.29,96.29,96.29,1.0,0.0,0
2019-12-31 10:27:00-05:00,96.18,96.19,96.14,96.18,3200.0,0.0,0
2019-12-31 10:46:00-05:00,96.23,96.23,96.23,96.23,584.0,0.0,0
2019-12-31 11:23:00-05:00,96.08,96.08,96.08,96.08,100.0,0.0,0
2019-12-31 11:42:00-05:00,96.04,96.04,96.04,96.04,150.0,0.0,0
2019-12-31 12:00:00-05:00,96.07,96.07,96.07,96.07,100.0,0.0,0
2019-12-31 12:12:00-05:00,96.06,96.06,96.06,96.06,100.0,0.0,0
2019-12-31 12:24:00-05:00,96.08,96.08,96.08,96.08,100.0,0.0,0
2019-12-31 12:36:00-05:00,96.11,96.11,96.11,96.11,100.0,0.0,0
2019-12-31 12:48:00-05:00,96.1,96.1,96.1,96.1,100.0,0.0,0
2019-12-31 13:00:00-05:00,96.1,96.1,96.1,96.1,100.0,0.0,0
2019-12-31 13:12:00-05:00,96.09,96.09,96.09,96.09,109.0,0.0,0
2019-12-31 13:21:00-05:00,96.11,96.11,96.11,96.11,335.0,0.0,0
2019-12-31 13:24:00-05:00,96.08,96.08,96.08,96.08,100.0,0.0,0
2019-12-31 13:36:00-05:00,96.09,96.09,96.09,96.09,100.0,0.0,0
2019-12-31 13:48:00-05:00,96.09,96.09,96.09,96.09,126.0,0.0,0
2019-12-31 14:00:00-05:00,96.11,96.11,96.11,96.11,100.0,0.0,0
2019-12-31 14:12:00-05:00,96.11,96.11,96.11,96.11,140.0,0.0,0
2019-12-31 14:24:00-05:00,96.1,96.1,96.1,96.1,140.0,0.0,0
2019-12-31 14:36:00-05:00,96.12,96.12,96.12,96.12,140.0,0.0,0
2019-12-31 14:48:00-05:00,96.12,96.12,96.12,96.12,162.0,0.0,0
2019-12-31 15:00:00-05:00,96.13,96.13,96.13,96.13,140.0,0.0,0
2019-12-31 15:12:00-05:00,96.12,96.12,96.12,96.12,269.0,0.0,0
2019-12-31 15:13:00-05:00,96.12,96.12,96.12,96.12,0.0,0.0,0
2019-12-31 15:25:00-05:00,96.13,96.13,96.13,96.13,269.0,0.0,0
2019-12-31 15:27:00-05:00,96.21,96.21,96.21,96.21,413.0,0.0,0
2019-12-31 15:46:00-05:00,96.13,96.19,96.13,96.19,369.0,0.0,0
2020-01-02 09:30:00-05:00,96.18,96.18,96.18,96.18,0.0,0.0,0
2020-01-02 09:42:00-05:00,96.05,96.1,96.05,96.1,459.0,0.0,0
2020-01-02 09:43:00-05:00,96.15,96.15,96.03,96.03,14565.0,0.0,0
2020-01-02 09:44:00-05:00,96.03,96.12,96.01,96.02,5144.0,0.0,0
2020-01-02 10:00:00-05:00,96.0,96.0,96.0,96.0,141.0,0.0,0
2020-01-02 10:06:00-05:00,95.95,95.95,95.95,95.95,746.0,0.0,0
2020-01-02 10:12:00-05:00,95.95,95.95,95.95,95.95,186.0,0.0,0
2020-01-02 10:16:00-05:00,95.95,95.95,95.95,95.95,185.0,0.0,0
2020-01-02 10:29:00-05:00,95.88,95.88,95.87,95.88,2715.0,0.0,0
2020-01-02 10:38:00-05:00,95.84,95.93,95.84,95.93,1859.0,0.0,0
2020-01-02 10:59:00-05:00,95.93,95.93,95.93,95.93,143.0,0.0,0
2020-01-02 11:07:00-05:00,95.85,95.85,95.85,95.85,146.0,0.0,0
2020-01-02 12:20:00-05:00,95.87,95.87,95.86,95.86,360.0,0.0,0
2020-01-02 12:33:00-05:00,95.84,95.84,95.84,95.84,235.0,0.0,0
2020-01-02 13:06:00-05:00,95.85,95.85,95.85,95.85,1777.0,0.0,0
2020-01-02 13:07:00-05:00,95.85,95.89,95.85,95.89,2099.0,0.0,0
2020-01-02 13:10:00-05:00,95.85,95.85,95.85,95.85,1442.0,0.0,0
2020-01-02 13:12:00-05:00,95.85,95.9,95.85,95.88,2780.0,0.0,0
2020-01-02 13:14:00-05:00,95.84,95.87,95.84,95.87,1049.0,0.0,0
2020-01-02 13:15:00-05:00,95.85,95.85,95.81,95.84,4921.0,0.0,0
2020-01-02 13:17:00-05:00,95.86,95.86,95.83,95.85,9899.0,0.0,0
2020-01-02 13:18:00-05:00,95.86,95.91,95.82,95.83,3404.0,0.0,0
2020-01-02 13:19:00-05:00,95.81,95.91,95.8,95.8,4364.0,0.0,0
2020-01-02 13:20:00-05:00,95.82,95.91,95.8,95.82,10669.0,0.0,0
2020-01-02 13:31:00-05:00,95.85,95.85,95.85,95.85,171.0,0.0,0
2020-01-02 14:36:00-05:00,95.85,95.85,95.85,95.85,1032.0,0.0,0
2020-01-02 15:23:00-05:00,95.78,95.78,95.78,95.78,100.0,0.0,0
2020-01-02 15:55:00-05:00,95.85,95.85,95.85,95.85,1008.0,0.0,0
2020-01-02 15:56:00-05:00,95.84,95.84,95.84,95.84,277.0,0.0,0
2020-01-03 09:30:00-05:00,95.57,95.57,95.57,95.57,0.0,0.0,0
