Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:04:00+01:00,92.85,92.85,92.85,92.85,0,0,0
2019-12-19 09:10:00+01:00,93.1,93.1,93.1,93.1,300,0,0
2019-12-19 09:14:00+01:00,93.09,93.09,93.09,93.09,374,0,0
2019-12-19 09:16:00+01:00,93.0,93.0,93.0,93.0,580,0,0
2019-12-19 09:20:00+01:00,92.95,92.95,92.95,92.95,280,0,0
2019-12-19 09:23:00+01:00,93.09,93.09,93.09,93.09,483,0,0
2019-12-19 09:28:00+01:00,92.95,92.95,92.95,92.95,100,0,0
2019-12-19 09:29:00+01:00,93.09,93.09,93.09,93.09,214,0,0
2019-12-19 09:35:00+01:00,92.97,92.97,92.97,92.97,500,0,0
2019-12-19 09:38:00+01:00,92.97,92.97,92.97,92.97,80,0,0
2019-12-19 09:41:00+01:00,93.07,93.08,93.07,93.08,319,0,0
2019-12-19 09:45:00+01:00,93.06,93.06,93.06,93.06,203,0,0
2019-12-19 09:53:00+01:00,93.04,93.04,93.04,93.04,10,0,0
2019-12-19 09:56:00+01:00,93.04,93.04,93.04,93.04,22,0,0
2019-12-19 10:00:00+01:00,93.06,93.06,93.06,93.06,683,0,0
2019-12-19 10:02:00+01:00,93.06,93.06,93.06,93.06,684,0,0
2019-12-19 10:05:00+01:00,92.92,92.92,92.92,92.92,410,0,0
2019-12-19 10:10:00+01:00,93.0,93.0,93.0,93.0,5,0,0
2019-12-19 10:24:00+01:00,93.0,93.0,93.0,93.0,370,0,0
2019-12-19 10:30:00+01:00,93.05,93.05,93.05,93.05,110,0,0
2019-12-19 10:31:00+01:00,93.0,93.0,93.0,93.0,340,0,0
2019-12-19 10:37:00+01:00,93.04,93.04,93.04,93.04,250,0,0
2019-12-19 10:43:00+01:00,93.05,93.05,93.05,93.05,10,0,0
2019-12-19 10:44:00+01:00,93.05,93.05,93.05,93.05,282,0,0
2019-12-19 10:49:00+01:00,93.0,93.0,93.0,93.0,100,0,0
2019-12-19 10:52:00+01:00,92.95,92.95,92.95,92.95,300,0,0
2019-12-19 11:14:00+01:00,93.01,93.01,93.01,93.01,145,0,0
2019-12-19 11:17:00+01:00,93.02,93.02,93.02,93.02,483,0,0
2019-12-19 11:28:00+01:00,93.0,93.0,93.0,93.0,300,0,0
2019-12-19 11:31:00+01:00,92.89,92.89,92.89,92.89,21,0,0
2019-12-19 11:59:00+01:00,92.97,92.97,92.97,92.97,260,0,0
2019-12-19 12:09:00+01:00,92.97,92.97,92.97,92.97,50,0,0
2019-12-19 12:14:00+01:00,93.0,93.0,93.0,93.0,375,0,0
2019-12-19 12:19:00+01:00,93.01,93.01,93.01,93.01,53,0,0
2019-12-19 12:38:00+01:00,93.03,93.03,93.03,93.03,102,0,0
2019-12-19 12:42:00+01:00,92.97,92.97,92.97,92.97,106,0,0
2019-12-19 12:54:00+01:00,93.02,93.02,93.02,93.02,20,0,0
2019-12-19 13:03:00+01:00,93.02,93.02,93.02,93.02,1090,0,0
2019-12-19 13:07:00+01:00,93.02,93.02,93.02,93.02,210,0,0
2019-12-19 13:33:00+01:00,93.15,93.15,93.15,93.15,150,0,0
2019-12-19 13:39:00+01:00,93.15,93.15,93.15,93.15,4,0,0
2019-12-19 13:43:00+01:00,93.16,93.16,93.16,93.16,250,0,0
2019-12-19 14:11:00+01:00,93.14,93.14,93.14,93.14,8,0,0
2019-12-19 14:20:00+01:00,93.07,93.07,93.07,93.07,50,0,0
2019-12-19 14:42:00+01:00,93.1,93.1,93.1,93.1,107,0,0
2019-12-19 15:13:00+01:00,93.15,93.15,93.15,93.15,50,0,0
2019-12-19 15:19:00+01:00,93.12,93.12,93.12,93.12,10,0,0
2019-12-19 15:36:00+01:00,93.02,93.02,93.02,93.02,16,0,0
2019-12-19 15:47:00+01:00,93.11,93.11,93.11,93.11,43,0,0
2019-12-19 15:48:00+01:00,93.12,93.12,93.12,93.12,49,0,0
2019-12-19 15:51:00+01:00,93.09,93.09,93.09,93.09,215,0,0
2019-12-19 16:04:00+01:00,93.06,93.06,93.06,93.06,269,0,0
2019-12-19 16:05:00+01:00,93.07,93.07,93.07,93.07,131,0,0
2019-12-19 16:10:00+01:00,93.09,93.09,93.09,93.09,89,0,0
2019-12-19 16:14:00+01:00,93.1,93.1,93.1,93.1,50,0,0
2019-12-19 16:43:00+01:00,93.05,93.05,93.05,93.05,118,0,0
2019-12-19 17:03:00+01:00,93.01,93.01,93.01,93.01,50,0,0
2019-12-19 17:12:00+01:00,93.05,93.05,93.05,93.05,54,0,0
2019-12-19 17:13:00+01:00,92.99,92.99,92.99,92.99,99,0,0
2019-12-19 17:19:00+01:00,93.0,93.0,93.0,93.0,971,0,0
2019-12-19 17:23:00+01:00,93.08,93.08,93.08,93.08,75,0,0
2019-12-19 17:24:00+01:00,93.08,93.08,93.08,93.08,215,0,0
2019-12-19 17:27:00+01:00,93.04,93.04,93.0,93.02,135,0,0
2019-12-20 09:22:00+01:00,93.05,93.05,93.05,93.05,0,0,0
2019-12-20 09:23:00+01:00,93.05,93.05,93.05,93.05,573,0,0
2019-12-20 09:25:00+01:00,93.05,93.05,93.05,93.05,400,0,0
2019-12-20 09:27:00+01:00,92.95,92.95,92.95,92.95,29,0,0
2019-12-20 09:34:00+01:00,93.03,93.03,93.03,93.03,16,0,0
2019-12-20 09:38:00+01:00,93.05,93.05,93.05,93.05,85,0,0
2019-12-20 09:40:00+01:00,93.03,93.03,93.03,93.03,200,0,0
2019-12-20 09:47:00+01:00,93.04,93.04,93.04,93.04,27,0,0
2019-12-20 09:56:00+01:00,93.04,93.04,93.04,93.04,95,0,0
2019-12-20 10:14:00+01:00,92.96,92.96,92.96,92.96,208,0,0
2019-12-20 10:26:00+01:00,93.07,93.07,93.07,93.07,213,0,0
2019-12-20 10:29:00+01:00,93.11,93.11,93.11,93.11,507,0,0
2019-12-20 10:30:00+01:00,93.1,93.1,93.1,93.1,200,0,0
2019-12-20 10:32:00+01:00,93.05,93.05,93.05,93.05,200,0,0
2019-12-20 10:33:00+01:00,93.0,93.0,93.0,93.0,200,0,0
2019-12-20 10:58:00+01:00,93.0,93.0,93.0,93.0,30,0,0
2019-12-20 11:31:00+01:00,92.99,92.99,92.99,92.99,750,0,0
2019-12-20 11:35:00+01:00,93.0,93.06,93.0,93.06,46,0,0
2019-12-20 11:51:00+01:00,93.13,93.13,93.13,93.13,145,0,0
2019-12-20 12:14:00+01:00,93.15,93.15,93.15,93.15,127,0,0
2019-12-20 12:15:00+01:00,93.15,93.15,93.15,93.15,23,0,0
2019-12-20 12:19:00+01:00,93.2,93.2,93.2,93.2,26,0,0
2019-12-20 12:51:00+01:00,93.31,93.31,93.31,93.31,10,0,0
2019-12-20 12:52:00+01:00,93.16,93.16,93.16,93.16,83,0,0
2019-12-20 12:53:00+01:00,93.31,93.31,93.31,93.31,3,0,0
2019-12-20 13:11:00+01:00,93.12,93.12,93.12,93.12,160,0,0
2019-12-20 13:29:00+01:00,93.23,93.23,93.23,93.23,50,0,0
2019-12-20 13:36:00+01:00,93.23,93.23,93.23,93.23,45,0,0
2019-12-20 14:02:00+01:00,93.08,93.08,93.08,93.08,80,0,0
2019-12-20 14:06:00+01:00,93.28,93.28,93.28,93.28,39,0,0
2019-12-20 14:11:00+01:00,93.28,93.28,93.28,93.28,276,0,0
2019-12-20 14:38:00+01:00,93.39,93.4,93.39,93.4,273,0,0
2019-12-20 14:58:00+01:00,93.34,93.35,93.34,93.35,717,0,0
2019-12-20 15:41:00+01:00,93.47,93.47,93.47,93.47,50,0,0
2019-12-20 15:49:00+01:00,93.36,93.36,93.36,93.36,130,0,0
2019-12-20 16:07:00+01:00,93.37,93.37,93.33,93.33,410,0,0
2019-12-20 16:09:00+01:00,93.44,93.45,93.44,93.45,742,0,0
2019-12-20 16:15:00+01:00,93.47,93.47,93.47,93.47,44,0,0
2019-12-20 16:38:00+01:00,93.45,93.45,93.45,93.45,160,0,0
2019-12-20 16:39:00+01:00,93.44,93.44,93.44,93.44,215,0,0
2019-12-20 16:42:00+01:00,93.37,93.37,93.37,93.37,136,0,0
2019-12-20 16:49:00+01:00,93.49,93.49,93.49,93.49,2675,0,0
2019-12-20 17:07:00+01:00,93.4,93.4,93.4,93.4,83,0,0
2019-12-20 17:18:00+01:00,93.34,93.46,93.34,93.46,114,0,0
2019-12-23 09:04:00+01:00,93.34,93.43,93.34,93.43,0,0,0
2019-12-23 09:18:00+01:00,93.2,93.2,93.2,93.2,1,0,0
2019-12-23 09:25:00+01:00,93.38,93.38,93.38,93.38,484,0,0
2019-12-23 09:30:00+01:00,93.21,93.21,93.21,93.21,140,0,0
2019-12-23 09:42:00+01:00,93.29,93.29,93.29,93.29,128,0,0
2019-12-23 09:43:00+01:00,93.2,93.2,93.2,93.2,150,0,0
2019-12-23 10:02:00+01:00,93.31,93.31,93.31,93.31,550,0,0
2019-12-23 10:09:00+01:00,93.3,93.3,93.21,93.21,150,0,0
2019-12-23 10:13:00+01:00,93.34,93.34,93.34,93.34,43,0,0
2019-12-23 10:20:00+01:00,93.35,93.35,93.35,93.35,107,0,0
2019-12-23 10:34:00+01:00,93.22,93.22,93.22,93.22,230,0,0
2019-12-23 10:51:00+01:00,93.34,93.34,93.34,93.34,110,0,0
2019-12-23 10:54:00+01:00,93.2,93.2,93.2,93.2,14,0,0
2019-12-23 10:55:00+01:00,93.32,93.32,93.2,93.2,22,0,0
2019-12-23 10:57:00+01:00,93.2,93.2,93.2,93.2,340,0,0
2019-12-23 11:17:00+01:00,93.31,93.31,93.31,93.31,253,0,0
2019-12-23 12:35:00+01:00,93.3,93.3,93.3,93.3,14,0,0
2019-12-23 12:48:00+01:00,93.3,93.3,93.3,93.3,3,0,0
2019-12-23 13:06:00+01:00,93.3,93.34,93.3,93.34,60,0,0
2019-12-23 13:47:00+01:00,93.36,93.36,93.36,93.36,22,0,0
2019-12-23 14:49:00+01:00,93.32,93.32,93.32,93.32,156,0,0
2019-12-23 14:51:00+01:00,93.34,93.34,93.3,93.3,1776,0,0
2019-12-23 14:52:00+01:00,93.35,93.35,93.3,93.33,823,0,0
2019-12-23 14:53:00+01:00,93.34,93.34,93.32,93.32,1078,0,0
2019-12-23 14:54:00+01:00,93.32,93.32,93.32,93.32,770,0,0
2019-12-23 14:55:00+01:00,93.32,93.32,93.3,93.3,1286,0,0
2019-12-23 14:56:00+01:00,93.34,93.34,93.34,93.34,197,0,0
2019-12-23 14:57:00+01:00,93.34,93.34,93.34,93.34,965,0,0
2019-12-23 14:58:00+01:00,93.34,93.34,93.34,93.34,1252,0,0
2019-12-23 14:59:00+01:00,93.34,93.36,93.34,93.36,1112,0,0
2019-12-23 15:00:00+01:00,93.36,93.36,93.36,93.36,1286,0,0
2019-12-23 15:01:00+01:00,93.36,93.36,93.36,93.36,1603,0,0
2019-12-23 15:02:00+01:00,93.38,93.38,93.38,93.38,1014,0,0
2019-12-23 15:03:00+01:00,93.38,93.38,93.36,93.36,886,0,0
2019-12-23 15:04:00+01:00,93.36,93.36,93.36,93.36,377,0,0
2019-12-23 15:14:00+01:00,93.33,93.33,93.33,93.33,32,0,0
2019-12-23 15:26:00+01:00,93.19,93.19,93.19,93.19,18,0,0
2019-12-23 15:27:00+01:00,93.33,93.33,93.33,93.33,260,0,0
2019-12-23 16:00:00+01:00,93.27,93.27,93.27,93.27,58,0,0
2019-12-23 16:04:00+01:00,93.26,93.26,93.26,93.26,782,0,0
2019-12-23 16:10:00+01:00,93.13,93.13,93.13,93.13,130,0,0
2019-12-23 16:23:00+01:00,93.26,93.26,93.26,93.26,100,0,0
2019-12-23 16:28:00+01:00,93.16,93.16,93.16,93.16,66,0,0
2019-12-23 16:33:00+01:00,93.15,93.15,93.15,93.15,70,0,0
2019-12-23 17:24:00+01:00,93.27,93.27,93.27,93.27,0,0,0
2019-12-23 17:29:00+01:00,93.19,93.22,93.19,93.22,21145,0,0
