Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:44:00-05:00,17.29,17.29,17.29,17.29,201,0.0,0
2019-12-17 15:45:00-05:00,17.29,17.29,17.29,17.29,106,0.0,0
2019-12-17 15:46:00-05:00,17.29,17.29,17.29,17.29,219,0.0,0
2019-12-17 15:47:00-05:00,17.29,17.29,17.29,17.29,200,0.0,0
2019-12-17 15:48:00-05:00,17.29,17.31,17.29,17.31,2081,0.0,0
2019-12-17 15:55:00-05:00,17.3,17.3,17.3,17.3,162,0.0,0
2019-12-17 15:56:00-05:00,17.3,17.3,17.3,17.3,435,0.0,0
2019-12-17 15:57:00-05:00,17.3,17.3,17.3,17.3,305,0.0,0
2019-12-17 15:58:00-05:00,17.3,17.3,17.3,17.3,425,0.0,0
2019-12-17 15:59:00-05:00,17.3,17.31,17.3,17.31,806,0.0,0
2019-12-18 09:30:00-05:00,17.23,17.24,17.23,17.24,0,0.0,0
2019-12-18 09:40:00-05:00,17.24,17.24,17.24,17.24,200,0.0,0
2019-12-18 09:44:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-18 09:48:00-05:00,17.24,17.24,17.24,17.24,700,0.0,0
2019-12-18 09:50:00-05:00,17.24,17.24,17.24,17.24,325,0.0,0
2019-12-18 09:55:00-05:00,17.24,17.24,17.24,17.24,312,0.0,0
2019-12-18 09:56:00-05:00,17.24,17.24,17.24,17.24,988,0.0,0
2019-12-18 09:57:00-05:00,17.24,17.24,17.24,17.24,125,0.0,0
2019-12-18 10:03:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0
2019-12-18 10:10:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0
2019-12-18 10:16:00-05:00,17.24,17.24,17.24,17.24,154,0.0,0
2019-12-18 10:27:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0
2019-12-18 10:31:00-05:00,17.24,17.24,17.24,17.24,183,0.0,0
2019-12-18 10:36:00-05:00,17.23,17.23,17.23,17.23,107215,0.0,0
2019-12-18 10:40:00-05:00,17.23,17.23,17.23,17.23,3100,0.0,0
2019-12-18 10:43:00-05:00,17.24,17.24,17.24,17.24,1300,0.0,0
2019-12-18 10:48:00-05:00,17.24,17.24,17.24,17.24,114,0.0,0
2019-12-18 10:54:00-05:00,17.24,17.24,17.24,17.24,100,0.0,0
2019-12-18 11:06:00-05:00,17.25,17.25,17.25,17.25,1200,0.0,0
2019-12-18 11:11:00-05:00,17.26,17.26,17.26,17.26,1064,0.0,0
2019-12-18 11:12:00-05:00,17.26,17.26,17.26,17.26,100,0.0,0
2019-12-18 11:17:00-05:00,17.25,17.25,17.24,17.24,396,0.0,0
2019-12-18 11:20:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0
2019-12-18 11:22:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0
2019-12-18 11:23:00-05:00,17.26,17.26,17.25,17.25,18155,0.0,0
2019-12-18 11:24:00-05:00,17.26,17.26,17.26,17.26,100,0.0,0
2019-12-18 11:35:00-05:00,17.26,17.26,17.26,17.26,4070,0.0,0
2019-12-18 11:38:00-05:00,17.27,17.27,17.27,17.27,100,0.0,0
2019-12-18 11:44:00-05:00,17.27,17.27,17.27,17.27,200,0.0,0
2019-12-18 11:45:00-05:00,17.27,17.27,17.27,17.27,100,0.0,0
2019-12-18 11:52:00-05:00,17.27,17.27,17.27,17.27,100,0.0,0
2019-12-18 12:29:00-05:00,17.26,17.26,17.26,17.26,100,0.0,0
2019-12-18 12:32:00-05:00,17.25,17.26,17.25,17.26,101300,0.0,0
2019-12-18 12:35:00-05:00,17.26,17.26,17.26,17.26,177,0.0,0
2019-12-18 12:48:00-05:00,17.25,17.26,17.25,17.26,6305,0.0,0
2019-12-18 12:49:00-05:00,17.27,17.27,17.26,17.26,2793,0.0,0
2019-12-18 12:51:00-05:00,17.25,17.25,17.25,17.25,181,0.0,0
2019-12-18 13:01:00-05:00,17.25,17.25,17.25,17.25,1100,0.0,0
2019-12-18 13:21:00-05:00,17.24,17.24,17.24,17.24,100,0.0,0
2019-12-18 13:29:00-05:00,17.23,17.23,17.23,17.23,129,0.0,0
2019-12-18 13:42:00-05:00,17.24,17.24,17.24,17.24,200,0.0,0
2019-12-18 13:48:00-05:00,17.24,17.24,17.24,17.24,100,0.0,0
2019-12-18 13:49:00-05:00,17.23,17.23,17.23,17.23,200,0.0,0
2019-12-18 13:56:00-05:00,17.23,17.23,17.23,17.23,1200,0.0,0
2019-12-18 14:00:00-05:00,17.23,17.23,17.23,17.23,1100,0.0,0
2019-12-18 14:16:00-05:00,17.22,17.22,17.22,17.22,14535,0.0,0
2019-12-18 14:17:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-18 14:19:00-05:00,17.23,17.23,17.23,17.23,1281,0.0,0
2019-12-18 14:32:00-05:00,17.23,17.23,17.23,17.23,1200,0.0,0
2019-12-18 14:33:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-18 14:39:00-05:00,17.22,17.22,17.22,17.22,111,0.0,0
2019-12-18 15:07:00-05:00,17.23,17.23,17.23,17.23,1075,0.0,0
2019-12-18 15:19:00-05:00,17.23,17.23,17.23,17.23,800,0.0,0
2019-12-18 15:20:00-05:00,17.23,17.23,17.23,17.23,400,0.0,0
2019-12-18 15:21:00-05:00,17.23,17.23,17.23,17.23,500,0.0,0
2019-12-18 15:23:00-05:00,17.23,17.23,17.22,17.23,173189,0.0,0
2019-12-18 15:25:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-18 15:31:00-05:00,17.23,17.23,17.23,17.23,1902,0.0,0
2019-12-18 15:38:00-05:00,17.23,17.23,17.23,17.23,200,0.0,0
2019-12-18 15:39:00-05:00,17.23,17.23,17.23,17.23,606,0.0,0
2019-12-18 15:52:00-05:00,17.22,17.22,17.22,17.22,1678,0.0,0
2019-12-18 15:54:00-05:00,17.22,17.22,17.22,17.22,200,0.0,0
2019-12-18 15:58:00-05:00,17.22,17.22,17.22,17.22,2804,0.0,0
2019-12-18 15:59:00-05:00,17.21,17.22,17.21,17.22,12208,0.0,0
2019-12-19 09:30:00-05:00,17.29,17.29,17.28,17.28,0,0.0,0
2019-12-19 09:31:00-05:00,17.27,17.27,17.27,17.27,984,0.0,0
2019-12-19 09:32:00-05:00,17.28,17.28,17.28,17.28,550,0.0,0
2019-12-19 09:37:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0
2019-12-19 09:38:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0
2019-12-19 09:39:00-05:00,17.28,17.28,17.28,17.28,500,0.0,0
2019-12-19 09:41:00-05:00,17.28,17.28,17.28,17.28,116,0.0,0
2019-12-19 10:19:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0
2019-12-19 10:25:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0
2019-12-19 10:32:00-05:00,17.27,17.27,17.27,17.27,1310,0.0,0
2019-12-19 10:35:00-05:00,17.27,17.27,17.27,17.27,100,0.0,0
2019-12-19 10:40:00-05:00,17.27,17.27,17.27,17.27,100,0.0,0
2019-12-19 10:47:00-05:00,17.26,17.26,17.26,17.26,1200,0.0,0
2019-12-19 10:59:00-05:00,17.26,17.26,17.26,17.26,100,0.0,0
2019-12-19 11:02:00-05:00,17.26,17.26,17.26,17.26,200,0.0,0
2019-12-19 11:08:00-05:00,17.25,17.25,17.25,17.25,1600,0.0,0
2019-12-19 11:11:00-05:00,17.26,17.26,17.26,17.26,400,0.0,0
2019-12-19 11:35:00-05:00,17.23,17.23,17.23,17.23,1200,0.0,0
2019-12-19 11:42:00-05:00,17.23,17.23,17.23,17.23,200,0.0,0
2019-12-19 11:44:00-05:00,17.23,17.23,17.23,17.23,0,0.0,0
2019-12-19 11:48:00-05:00,17.23,17.23,17.23,17.23,14109,0.0,0
2019-12-19 12:03:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-19 12:06:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-19 12:10:00-05:00,17.23,17.23,17.23,17.23,280,0.0,0
2019-12-19 12:19:00-05:00,17.23,17.23,17.23,17.23,268,0.0,0
2019-12-19 12:24:00-05:00,17.22,17.22,17.22,17.22,916,0.0,0
2019-12-19 12:30:00-05:00,17.23,17.23,17.23,17.23,300,0.0,0
2019-12-19 12:46:00-05:00,17.24,17.24,17.24,17.24,300,0.0,0
2019-12-19 12:48:00-05:00,17.25,17.25,17.25,17.25,200,0.0,0
2019-12-19 13:01:00-05:00,17.24,17.24,17.24,17.24,100,0.0,0
2019-12-19 13:02:00-05:00,17.24,17.24,17.24,17.24,100,0.0,0
2019-12-19 13:09:00-05:00,17.24,17.24,17.24,17.24,200,0.0,0
2019-12-19 13:26:00-05:00,17.23,17.23,17.23,17.23,200,0.0,0
2019-12-19 13:27:00-05:00,17.23,17.23,17.23,17.23,455,0.0,0
2019-12-19 13:39:00-05:00,17.23,17.23,17.23,17.23,100,0.0,0
2019-12-19 13:40:00-05:00,17.22,17.22,17.22,17.22,1100,0.0,0
2019-12-19 13:53:00-05:00,17.22,17.22,17.22,17.22,200,0.0,0
2019-12-19 14:04:00-05:00,17.22,17.22,17.22,17.22,130,0.0,0
2019-12-19 15:25:00-05:00,17.22,17.22,17.22,17.22,1252,0.0,0
2019-12-19 15:44:00-05:00,17.22,17.22,17.22,17.22,161,0.0,0
2019-12-19 15:50:00-05:00,17.22,17.23,17.22,17.23,3128,0.0,0
2019-12-19 15:57:00-05:00,17.22,17.22,17.22,17.22,102,0.0,0
2019-12-19 15:58:00-05:00,17.22,17.22,17.22,17.22,1299,0.0,0
2019-12-19 15:59:00-05:00,17.22,17.22,17.21,17.21,3892,0.0,0
2019-12-20 09:30:00-05:00,17.18,17.18,17.18,17.18,0,0.0,0
2019-12-20 09:31:00-05:00,17.2,17.2,17.2,17.2,401,0.0,0
2019-12-20 09:38:00-05:00,17.2,17.2,17.2,17.2,1100,0.0,0
2019-12-20 09:39:00-05:00,17.2,17.2,17.2,17.2,100,0.0,0
2019-12-20 09:40:00-05:00,17.2,17.2,17.2,17.2,500,0.0,0
2019-12-20 09:47:00-05:00,17.2,17.2,17.2,17.2,238,0.0,0
2019-12-20 09:48:00-05:00,17.2,17.2,17.2,17.2,100,0.0,0
2019-12-20 09:49:00-05:00,17.2,17.2,17.2,17.2,120,0.0,0
2019-12-20 09:58:00-05:00,17.2,17.2,17.2,17.2,100,0.0,0
2019-12-20 10:02:00-05:00,17.21,17.21,17.21,17.21,716,0.0,0
2019-12-20 10:03:00-05:00,17.21,17.21,17.21,17.21,200,0.0,0
2019-12-20 10:06:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0
2019-12-20 10:07:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0
2019-12-20 10:09:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0
2019-12-20 10:16:00-05:00,17.22,17.22,17.22,17.22,100,0.0,0
2019-12-20 10:20:00-05:00,17.22,17.22,17.22,17.22,100,0.0,0
2019-12-20 10:26:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0
2019-12-20 10:32:00-05:00,17.2,17.2,17.2,17.2,300,0.0,0
2019-12-20 10:33:00-05:00,17.2,17.2,17.2,17.2,200,0.0,0
2019-12-20 10:35:00-05:00,17.2,17.2,17.2,17.2,200,0.0,0
2019-12-20 10:36:00-05:00,17.21,17.21,17.21,17.21,1628,0.0,0
2019-12-20 10:37:00-05:00,17.21,17.22,17.21,17.22,872,0.0,0
2019-12-20 10:55:00-05:00,17.2,17.2,17.2,17.2,238,0.0,0
2019-12-20 11:02:00-05:00,17.19,17.19,17.19,17.19,400,0.0,0
2019-12-20 11:03:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 11:04:00-05:00,17.19,17.19,17.19,17.19,573,0.0,0
2019-12-20 11:14:00-05:00,17.19,17.19,17.19,17.19,200,0.0,0
2019-12-20 11:15:00-05:00,17.19,17.19,17.19,17.19,300,0.0,0
2019-12-20 11:24:00-05:00,17.2,17.2,17.2,17.2,1600,0.0,0
2019-12-20 11:30:00-05:00,17.19,17.19,17.18,17.18,682,0.0,0
2019-12-20 11:37:00-05:00,17.18,17.18,17.18,17.18,300,0.0,0
2019-12-20 11:38:00-05:00,17.18,17.18,17.18,17.18,201,0.0,0
2019-12-20 11:41:00-05:00,17.18,17.18,17.18,17.18,141,0.0,0
2019-12-20 11:54:00-05:00,17.19,17.19,17.19,17.19,200,0.0,0
2019-12-20 11:55:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 11:56:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 13:02:00-05:00,17.18,17.18,17.18,17.18,400,0.0,0
2019-12-20 13:05:00-05:00,17.19,17.19,17.19,17.19,250,0.0,0
2019-12-20 13:07:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 13:15:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 13:19:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-20 13:42:00-05:00,17.18,17.18,17.18,17.18,119,0.0,0
2019-12-20 13:45:00-05:00,17.19,17.19,17.19,17.19,104,0.0,0
2019-12-20 13:49:00-05:00,17.19,17.19,17.19,17.19,120,0.0,0
2019-12-20 14:45:00-05:00,17.19,17.19,17.19,17.19,1060,0.0,0
2019-12-20 14:53:00-05:00,17.18,17.18,17.18,17.18,3562,0.0,0
2019-12-20 14:58:00-05:00,17.18,17.18,17.18,17.18,300,0.0,0
2019-12-20 15:03:00-05:00,17.18,17.18,17.18,17.18,200,0.0,0
2019-12-20 15:06:00-05:00,17.19,17.19,17.19,17.19,224,0.0,0
2019-12-20 15:14:00-05:00,17.18,17.18,17.18,17.18,5800,0.0,0
2019-12-20 15:17:00-05:00,17.17,17.18,17.17,17.17,1022,0.0,0
2019-12-20 15:33:00-05:00,17.17,17.17,17.17,17.17,204,0.0,0
2019-12-20 15:37:00-05:00,17.16,17.16,17.16,17.16,5780,0.0,0
2019-12-20 15:39:00-05:00,17.17,17.17,17.17,17.17,2501,0.0,0
2019-12-20 15:42:00-05:00,17.18,17.18,17.17,17.17,4500,0.0,0
2019-12-20 15:43:00-05:00,17.17,17.17,17.17,17.17,1003,0.0,0
2019-12-20 15:44:00-05:00,17.18,17.18,17.18,17.18,14722,0.0,0
2019-12-20 15:45:00-05:00,17.18,17.18,17.18,17.18,1529,0.0,0
2019-12-20 15:46:00-05:00,17.19,17.19,17.19,17.19,982,0.0,0
2019-12-20 15:59:00-05:00,17.19,17.19,17.18,17.18,2317,0.0,0
2019-12-23 09:30:00-05:00,17.18,17.2,17.18,17.2,0,0.0,0
2019-12-23 09:32:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-23 09:35:00-05:00,17.18,17.18,17.18,17.18,665,0.0,0
2019-12-23 09:38:00-05:00,17.19,17.19,17.19,17.19,404,0.0,0
2019-12-23 10:06:00-05:00,17.2,17.2,17.2,17.2,600,0.0,0
2019-12-23 10:10:00-05:00,17.2,17.2,17.2,17.2,936,0.0,0
2019-12-23 10:22:00-05:00,17.19,17.19,17.19,17.19,101,0.0,0
2019-12-23 10:35:00-05:00,17.19,17.19,17.19,17.19,300,0.0,0
2019-12-23 10:45:00-05:00,17.19,17.19,17.19,17.19,100,0.0,0
2019-12-23 10:55:00-05:00,17.19,17.19,17.19,17.19,136,0.0,0
2019-12-23 11:10:00-05:00,17.18,17.19,17.18,17.19,401,0.0,0
2019-12-23 11:20:00-05:00,17.19,17.19,17.19,17.19,0,0.0,0
2019-12-23 12:14:00-05:00,17.19,17.19,17.19,17.19,7614,0.0,0
2019-12-23 12:26:00-05:00,17.18,17.19,17.18,17.19,300,0.0,0
2019-12-23 13:25:00-05:00,17.18,17.18,17.18,17.18,839,0.0,0
2019-12-23 13:27:00-05:00,17.19,17.19,17.19,17.19,1458,0.0,0
2019-12-23 13:35:00-05:00,17.19,17.19,17.19,17.19,900,0.0,0
2019-12-23 13:44:00-05:00,17.19,17.19,17.19,17.19,310,0.0,0
2019-12-23 14:30:00-05:00,17.18,17.18,17.18,17.18,121,0.0,0
2019-12-23 14:55:00-05:00,17.17,17.17,17.17,17.17,223,0.0,0
2019-12-23 15:05:00-05:00,17.17,17.17,17.17,17.17,214,0.0,0
2019-12-23 15:08:00-05:00,17.17,17.17,17.17,17.17,201,0.0,0
2019-12-23 15:18:00-05:00,17.18,17.18,17.18,17.18,130,0.0,0
2019-12-23 15:28:00-05:00,17.17,17.17,17.17,17.17,232,0.0,0
2019-12-23 15:40:00-05:00,17.17,17.17,17.17,17.17,200,0.0,0
2019-12-23 15:43:00-05:00,17.17,17.17,17.17,17.17,671,0.0,0
2019-12-23 15:47:00-05:00,17.17,17.17,17.17,17.17,100,0.0,0
2019-12-23 15:51:00-05:00,17.17,17.17,17.17,17.17,300,0.0,0
2019-12-23 15:54:00-05:00,17.17,17.17,17.17,17.17,2522,0.0,0
2019-12-23 15:58:00-05:00,17.17,17.17,17.17,17.17,2597,0.0,0
2019-12-23 15:59:00-05:00,17.17,17.17,17.16,17.16,2049,0.0,0
2019-12-24 09:30:00-05:00,17.13,17.13,17.13,17.13,1661,0.047,0
2019-12-24 09:32:00-05:00,17.14,17.14,17.14,17.14,100,0.0,0
2019-12-24 09:33:00-05:00,17.13,17.13,17.13,17.13,1820,0.0,0
2019-12-24 09:34:00-05:00,17.16,17.16,17.16,17.16,8390,0.0,0
2019-12-24 09:35:00-05:00,17.17,17.17,17.16,17.16,12100,0.0,0
2019-12-24 09:36:00-05:00,17.16,17.16,17.16,17.16,11610,0.0,0
2019-12-24 09:42:00-05:00,17.16,17.16,17.16,17.16,400,0.0,0
2019-12-24 09:43:00-05:00,17.16,17.16,17.16,17.16,100,0.0,0
2019-12-24 09:44:00-05:00,17.16,17.16,17.16,17.16,1086,0.0,0
2019-12-24 09:47:00-05:00,17.16,17.16,17.16,17.16,1019,0.0,0
2019-12-24 09:49:00-05:00,17.16,17.16,17.16,17.16,500,0.0,0
2019-12-24 09:57:00-05:00,17.16,17.16,17.16,17.16,100,0.0,0
2019-12-24 09:58:00-05:00,17.16,17.16,17.16,17.16,604,0.0,0
2019-12-24 10:01:00-05:00,17.15,17.15,17.15,17.15,500,0.0,0
2019-12-24 10:07:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0
2019-12-24 10:10:00-05:00,17.15,17.15,17.15,17.15,617,0.0,0
2019-12-24 10:14:00-05:00,17.15,17.15,17.15,17.15,200,0.0,0
2019-12-24 10:16:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0
2019-12-24 10:20:00-05:00,17.15,17.15,17.15,17.15,200,0.0,0
2019-12-24 10:21:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0
2019-12-24 10:27:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0
2019-12-24 10:49:00-05:00,17.15,17.15,17.15,17.15,4711,0.0,0
