Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:43:00+01:00,46.67,46.67,46.67,46.67,40,0,0
2019-12-27 12:32:00+01:00,46.72,46.72,46.72,46.72,1,0,0
2019-12-27 13:27:00+01:00,46.74,46.74,46.74,46.74,15,0,0
2019-12-27 13:50:00+01:00,46.74,46.74,46.74,46.74,100,0,0
2019-12-30 09:08:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-30 09:16:00+01:00,46.5,46.5,46.5,46.5,8048,0,0
2019-12-30 09:38:00+01:00,46.51,46.51,46.51,46.51,20,0,0
2019-12-30 11:21:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-30 12:31:00+01:00,46.4,46.4,46.4,46.4,12940,0,0
2019-12-30 13:34:00+01:00,46.45,46.49,46.45,46.49,2500,0,0
2019-12-30 15:27:00+01:00,46.54,46.54,46.54,46.54,220,0,0
2019-12-30 16:01:00+01:00,46.39,46.39,46.36,46.36,128,0,0
2019-12-30 16:03:00+01:00,46.34,46.34,46.33,46.33,50,0,0
2019-12-30 16:18:00+01:00,46.3,46.3,46.3,46.3,4300,0,0
2019-12-30 17:20:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-30 17:29:00+01:00,46.3,46.3,46.3,46.3,53,0,0
2020-01-02 09:16:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-02 09:44:00+01:00,46.49,46.49,46.49,46.49,70,0,0
2020-01-02 10:51:00+01:00,46.7,46.7,46.7,46.7,100,0,0
2020-01-02 10:57:00+01:00,46.7,46.7,46.7,46.7,500,0,0
2020-01-02 11:30:00+01:00,46.85,46.85,46.85,46.85,18,0,0
2020-01-02 11:45:00+01:00,46.85,46.85,46.85,46.85,23,0,0
2020-01-02 11:49:00+01:00,46.83,46.83,46.83,46.83,300,0,0
2020-01-02 11:55:00+01:00,46.86,46.86,46.86,46.86,100,0,0
2020-01-02 12:23:00+01:00,46.76,46.76,46.76,46.76,22,0,0
2020-01-02 12:28:00+01:00,46.76,46.76,46.76,46.76,22,0,0
2020-01-02 12:40:00+01:00,46.74,46.74,46.74,46.74,40,0,0
2020-01-02 13:55:00+01:00,46.83,46.83,46.83,46.83,100,0,0
2020-01-02 14:35:00+01:00,46.79,46.79,46.79,46.79,259,0,0
2020-01-02 15:16:00+01:00,46.78,46.78,46.78,46.78,10,0,0
2020-01-02 15:25:00+01:00,46.79,46.79,46.79,46.79,440,0,0
2020-01-02 15:59:00+01:00,46.83,46.83,46.83,46.83,27,0,0
2020-01-02 16:29:00+01:00,46.83,46.83,46.83,46.83,100,0,0
2020-01-02 16:38:00+01:00,46.85,46.85,46.85,46.85,2911,0,0
2020-01-02 16:50:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-03 09:52:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-03 09:59:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-03 11:05:00+01:00,46.28,46.28,46.28,46.28,6425,0,0
2020-01-03 11:24:00+01:00,46.32,46.32,46.32,46.32,25,0,0
2020-01-03 11:45:00+01:00,46.31,46.31,46.31,46.31,48,0,0
2020-01-03 11:55:00+01:00,46.21,46.21,46.21,46.21,74,0,0
2020-01-03 12:09:00+01:00,46.31,46.31,46.31,46.31,25,0,0
2020-01-03 12:39:00+01:00,46.28,46.28,46.28,46.28,120,0,0
2020-01-03 13:58:00+01:00,46.33,46.33,46.33,46.33,90,0,0
2020-01-03 14:10:00+01:00,46.42,46.42,46.42,46.42,10,0,0
2020-01-03 14:59:00+01:00,46.51,46.51,46.51,46.51,123,0,0
2020-01-03 15:16:00+01:00,46.55,46.55,46.55,46.55,30,0,0
2020-01-03 15:30:00+01:00,46.6,46.6,46.6,46.6,100,0,0
2020-01-03 16:04:00+01:00,46.6,46.6,46.6,46.6,291,0,0
2020-01-03 16:13:00+01:00,46.54,46.54,46.54,46.54,1200,0,0
2020-01-03 16:20:00+01:00,46.53,46.56,46.53,46.53,100,0,0
2020-01-06 09:13:00+01:00,46.25,46.25,46.25,46.25,0,0,0
2020-01-06 09:14:00+01:00,46.21,46.21,46.21,46.21,49,0,0
2020-01-06 09:17:00+01:00,46.17,46.17,46.17,46.17,20,0,0
2020-01-06 09:40:00+01:00,45.87,45.87,45.87,45.87,150,0,0
2020-01-06 09:43:00+01:00,45.88,45.88,45.88,45.88,5,0,0
2020-01-06 10:48:00+01:00,45.78,45.78,45.78,45.78,300,0,0
2020-01-06 11:00:00+01:00,45.74,45.74,45.74,45.74,350,0,0
2020-01-06 11:55:00+01:00,45.76,45.76,45.76,45.76,94,0,0
2020-01-06 14:37:00+01:00,46.07,46.07,46.07,46.07,300,0,0
2020-01-06 15:21:00+01:00,46.17,46.17,46.17,46.17,300,0,0
2020-01-06 15:40:00+01:00,46.21,46.21,46.21,46.21,15,0,0
2020-01-06 15:53:00+01:00,46.24,46.24,46.24,46.24,35,0,0
2020-01-06 16:07:00+01:00,46.17,46.17,46.17,46.17,70,0,0
