Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:42:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-17 09:43:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-17 09:44:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-17 09:45:00-05:00,31.91,31.91,31.91,31.91,225.0,0.0,0
2019-12-17 09:46:00-05:00,31.91,31.91,31.91,31.91,300.0,0.0,0
2019-12-17 09:47:00-05:00,31.91,31.91,31.91,31.91,325.0,0.0,0
2019-12-17 09:48:00-05:00,31.91,31.91,31.91,31.91,200.0,0.0,0
2019-12-17 09:49:00-05:00,31.91,31.91,31.91,31.91,201.0,0.0,0
2019-12-17 09:50:00-05:00,31.91,31.91,31.9,31.91,336.0,0.0,0
2019-12-17 09:51:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-17 09:52:00-05:00,31.91,31.91,31.91,31.91,200.0,0.0,0
2019-12-17 09:53:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-17 09:54:00-05:00,31.89,31.91,31.89,31.91,200.0,0.0,0
2019-12-17 09:55:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-17 09:56:00-05:00,31.91,31.91,31.91,31.91,200.0,0.0,0
2019-12-17 09:57:00-05:00,31.91,31.91,31.91,31.91,4904.0,0.0,0
2019-12-17 09:58:00-05:00,31.91,31.91,31.9,31.9,200.0,0.0,0
2019-12-17 09:59:00-05:00,31.9,31.9,31.9,31.9,200.0,0.0,0
2019-12-17 10:00:00-05:00,31.9,31.9,31.9,31.9,205.0,0.0,0
2019-12-17 10:01:00-05:00,31.9,31.9,31.89,31.89,300.0,0.0,0
2019-12-17 10:02:00-05:00,31.89,31.89,31.87,31.88,540.0,0.0,0
2019-12-17 10:03:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 10:04:00-05:00,31.88,31.89,31.88,31.89,400.0,0.0,0
2019-12-17 10:05:00-05:00,31.89,31.89,31.87,31.87,300.0,0.0,0
2019-12-17 10:06:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:07:00-05:00,31.89,31.89,31.89,31.89,365.0,0.0,0
2019-12-17 10:08:00-05:00,31.89,31.89,31.88,31.89,669.0,0.0,0
2019-12-17 10:09:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 10:10:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:11:00-05:00,31.89,31.89,31.88,31.89,300.0,0.0,0
2019-12-17 10:12:00-05:00,31.89,31.89,31.89,31.89,637.0,0.0,0
2019-12-17 10:13:00-05:00,31.89,31.89,31.88,31.88,6300.0,0.0,0
2019-12-17 10:14:00-05:00,31.89,31.89,31.89,31.89,240.0,0.0,0
2019-12-17 10:15:00-05:00,31.88,31.89,31.88,31.89,5400.0,0.0,0
2019-12-17 10:16:00-05:00,31.88,31.89,31.88,31.89,400.0,0.0,0
2019-12-17 10:17:00-05:00,31.89,31.89,31.88,31.88,200.0,0.0,0
2019-12-17 10:18:00-05:00,31.88,31.88,31.87,31.87,2000.0,0.0,0
2019-12-17 10:20:00-05:00,31.87,31.87,31.86,31.87,300.0,0.0,0
2019-12-17 10:21:00-05:00,31.87,31.88,31.87,31.88,500.0,0.0,0
2019-12-17 10:22:00-05:00,31.88,31.88,31.88,31.88,525.0,0.0,0
2019-12-17 10:23:00-05:00,31.87,31.88,31.87,31.87,743.0,0.0,0
2019-12-17 10:24:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 10:25:00-05:00,31.88,31.88,31.88,31.88,5134.0,0.0,0
2019-12-17 10:26:00-05:00,31.88,31.88,31.88,31.88,900.0,0.0,0
2019-12-17 10:27:00-05:00,31.88,31.88,31.88,31.88,3800.0,0.0,0
2019-12-17 10:28:00-05:00,31.88,31.88,31.88,31.88,202.0,0.0,0
2019-12-17 10:29:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 10:30:00-05:00,31.88,31.89,31.88,31.89,1652.0,0.0,0
2019-12-17 10:31:00-05:00,31.89,31.89,31.89,31.89,625.0,0.0,0
2019-12-17 10:32:00-05:00,31.89,31.89,31.88,31.89,400.0,0.0,0
2019-12-17 10:33:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:34:00-05:00,31.88,31.89,31.88,31.89,200.0,0.0,0
2019-12-17 10:35:00-05:00,31.89,31.89,31.88,31.89,900.0,0.0,0
2019-12-17 10:36:00-05:00,31.88,31.89,31.88,31.89,200.0,0.0,0
2019-12-17 10:37:00-05:00,31.89,31.89,31.88,31.88,790.0,0.0,0
2019-12-17 10:38:00-05:00,31.89,31.89,31.89,31.89,305.0,0.0,0
2019-12-17 10:39:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:40:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 10:41:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 10:42:00-05:00,31.89,31.89,31.89,31.89,256.0,0.0,0
2019-12-17 10:43:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:44:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 10:45:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 10:46:00-05:00,31.89,31.89,31.88,31.88,2800.0,0.0,0
2019-12-17 10:47:00-05:00,31.89,31.89,31.88,31.88,353.0,0.0,0
2019-12-17 10:48:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 10:49:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 10:50:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 10:51:00-05:00,31.89,31.89,31.88,31.88,415.0,0.0,0
2019-12-17 10:52:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 10:53:00-05:00,31.89,31.89,31.89,31.89,400.0,0.0,0
2019-12-17 10:55:00-05:00,31.89,31.89,31.89,31.89,365.0,0.0,0
2019-12-17 10:56:00-05:00,31.89,31.89,31.88,31.88,1324.0,0.0,0
2019-12-17 10:57:00-05:00,31.89,31.89,31.89,31.89,210.0,0.0,0
2019-12-17 10:58:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:00:00-05:00,31.89,31.89,31.88,31.89,1856.0,0.0,0
2019-12-17 11:01:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:02:00-05:00,31.88,31.89,31.88,31.89,300.0,0.0,0
2019-12-17 11:03:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:04:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:05:00-05:00,31.89,31.89,31.88,31.89,413.0,0.0,0
2019-12-17 11:06:00-05:00,31.89,31.89,31.89,31.89,301.0,0.0,0
2019-12-17 11:07:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
2019-12-17 11:08:00-05:00,31.89,31.89,31.89,31.89,240.0,0.0,0
2019-12-17 11:09:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:10:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 11:11:00-05:00,31.89,31.89,31.89,31.89,613.0,0.0,0
2019-12-17 11:12:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
2019-12-17 11:13:00-05:00,31.88,31.88,31.88,31.88,400.0,0.0,0
2019-12-17 11:15:00-05:00,31.89,31.89,31.88,31.88,1105.0,0.0,0
2019-12-17 11:16:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2019-12-17 11:17:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:18:00-05:00,31.88,31.89,31.88,31.88,1041.0,0.0,0
2019-12-17 11:19:00-05:00,31.88,31.89,31.88,31.89,425.0,0.0,0
2019-12-17 11:20:00-05:00,31.89,31.89,31.88,31.88,200.0,0.0,0
2019-12-17 11:21:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 11:22:00-05:00,31.88,31.89,31.88,31.88,338.0,0.0,0
2019-12-17 11:23:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:24:00-05:00,31.88,31.89,31.88,31.88,400.0,0.0,0
2019-12-17 11:25:00-05:00,31.88,31.88,31.88,31.88,313.0,0.0,0
2019-12-17 11:27:00-05:00,31.89,31.89,31.89,31.89,2100.0,0.0,0
2019-12-17 11:28:00-05:00,31.88,31.88,31.88,31.88,0.0,0.0,0
2019-12-17 11:29:00-05:00,31.88,31.88,31.88,31.88,76048.0,0.0,0
2019-12-17 11:30:00-05:00,31.88,31.88,31.88,31.88,201.0,0.0,0
2019-12-17 11:31:00-05:00,31.88,31.89,31.88,31.88,521.0,0.0,0
2019-12-17 11:33:00-05:00,31.88,31.89,31.88,31.89,830.0,0.0,0
2019-12-17 11:34:00-05:00,31.88,31.88,31.88,31.88,500.0,0.0,0
2019-12-17 11:36:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:37:00-05:00,31.89,31.89,31.88,31.88,205.0,0.0,0
2019-12-17 11:38:00-05:00,31.89,31.89,31.89,31.89,600.0,0.0,0
2019-12-17 11:39:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:40:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 11:41:00-05:00,31.88,31.88,31.88,31.88,404.0,0.0,0
2019-12-17 11:42:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 11:43:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 11:44:00-05:00,31.88,31.89,31.88,31.88,3166.0,0.0,0
2019-12-17 11:45:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
2019-12-17 11:46:00-05:00,31.88,31.89,31.88,31.88,1073.0,0.0,0
2019-12-17 11:47:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:48:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 11:49:00-05:00,31.89,31.89,31.88,31.88,200.0,0.0,0
2019-12-17 11:50:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:51:00-05:00,31.89,31.89,31.89,31.89,303.0,0.0,0
2019-12-17 11:52:00-05:00,31.89,31.89,31.88,31.88,306.0,0.0,0
2019-12-17 11:53:00-05:00,31.88,31.89,31.88,31.89,470.0,0.0,0
2019-12-17 11:54:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 11:55:00-05:00,31.89,31.89,31.88,31.88,1000.0,0.0,0
2019-12-17 11:56:00-05:00,31.89,31.89,31.89,31.89,333.0,0.0,0
2019-12-17 11:58:00-05:00,31.89,31.89,31.88,31.89,1000.0,0.0,0
2019-12-17 11:59:00-05:00,31.89,31.89,31.89,31.89,5400.0,0.0,0
2019-12-17 12:00:00-05:00,31.89,31.89,31.89,31.89,485.0,0.0,0
2019-12-17 12:01:00-05:00,31.89,31.89,31.88,31.89,847.0,0.0,0
2019-12-17 12:02:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 12:03:00-05:00,31.89,31.89,31.89,31.89,814.0,0.0,0
2019-12-17 12:04:00-05:00,31.88,31.89,31.88,31.89,327.0,0.0,0
2019-12-17 12:05:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 12:06:00-05:00,31.89,31.89,31.88,31.88,3300.0,0.0,0
2019-12-17 12:07:00-05:00,31.89,31.89,31.89,31.89,300.0,0.0,0
2019-12-17 12:08:00-05:00,31.89,31.89,31.89,31.89,415.0,0.0,0
2019-12-17 12:09:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2019-12-17 12:10:00-05:00,31.89,31.89,31.88,31.89,415.0,0.0,0
2019-12-17 12:11:00-05:00,31.89,31.89,31.88,31.88,2331.0,0.0,0
2019-12-17 12:12:00-05:00,31.89,31.89,31.88,31.88,1575.0,0.0,0
2019-12-17 12:13:00-05:00,31.88,31.89,31.88,31.89,305.0,0.0,0
2019-12-17 12:14:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:15:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
2019-12-17 12:16:00-05:00,31.88,31.89,31.88,31.88,520.0,0.0,0
2019-12-17 12:17:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
2019-12-17 12:18:00-05:00,31.89,31.89,31.88,31.89,3477.0,0.0,0
2019-12-17 12:19:00-05:00,31.89,31.89,31.88,31.89,1250.0,0.0,0
2019-12-17 12:20:00-05:00,31.89,31.89,31.89,31.89,210.0,0.0,0
2019-12-17 12:21:00-05:00,31.88,31.88,31.88,31.88,590.0,0.0,0
2019-12-17 12:23:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 12:24:00-05:00,31.88,31.88,31.88,31.88,280.0,0.0,0
2019-12-17 12:25:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:26:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 12:27:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 12:28:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:29:00-05:00,31.88,31.88,31.88,31.88,215.0,0.0,0
2019-12-17 12:30:00-05:00,31.88,31.89,31.88,31.89,225.0,0.0,0
2019-12-17 12:31:00-05:00,31.88,31.88,31.88,31.88,102.0,0.0,0
2019-12-17 12:32:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:33:00-05:00,31.88,31.88,31.88,31.88,390.0,0.0,0
2019-12-17 12:34:00-05:00,31.88,31.88,31.88,31.88,1255.0,0.0,0
2019-12-17 12:35:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:36:00-05:00,31.88,31.89,31.88,31.88,500.0,0.0,0
2019-12-17 12:37:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:38:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 12:39:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-17 12:40:00-05:00,31.89,31.89,31.88,31.88,1085.0,0.0,0
2019-12-17 12:41:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 12:42:00-05:00,31.88,31.88,31.88,31.88,200.0,0.0,0
2019-12-17 12:43:00-05:00,31.88,31.89,31.88,31.89,300.0,0.0,0
2019-12-17 12:44:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:45:00-05:00,31.89,31.89,31.88,31.89,1300.0,0.0,0
2019-12-17 12:47:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 12:48:00-05:00,31.88,31.88,31.88,31.88,325.0,0.0,0
2019-12-17 12:49:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2019-12-17 12:50:00-05:00,31.88,31.88,31.88,31.88,1150.0,0.0,0
2019-12-17 12:51:00-05:00,31.89,31.89,31.88,31.88,1439.0,0.0,0
2019-12-17 12:53:00-05:00,31.88,31.89,31.88,31.89,400.0,0.0,0
2019-12-17 12:54:00-05:00,31.88,31.88,31.88,31.88,400.0,0.0,0
2019-12-17 12:56:00-05:00,31.88,31.88,31.88,31.88,234.0,0.0,0
2019-12-17 12:57:00-05:00,31.89,31.89,31.88,31.88,300.0,0.0,0
