Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:39:00-05:00,12.76,12.76,12.76,12.76,1900,0.0,0
2019-12-17 13:41:00-05:00,12.76,12.76,12.76,12.76,200,0.0,0
2019-12-17 13:48:00-05:00,12.76,12.76,12.76,12.76,6050,0.0,0
2019-12-17 13:49:00-05:00,12.77,12.77,12.77,12.77,100,0.0,0
2019-12-17 13:50:00-05:00,12.77,12.77,12.77,12.77,114,0.0,0
2019-12-17 13:59:00-05:00,12.76,12.76,12.76,12.76,100,0.0,0
2019-12-17 14:00:00-05:00,12.76,12.77,12.76,12.76,5231,0.0,0
2019-12-17 14:01:00-05:00,12.76,12.76,12.76,12.76,148,0.0,0
2019-12-17 14:06:00-05:00,12.77,12.77,12.77,12.77,765,0.0,0
2019-12-17 14:11:00-05:00,12.77,12.77,12.77,12.77,432,0.0,0
2019-12-17 14:18:00-05:00,12.76,12.76,12.76,12.76,100,0.0,0
2019-12-17 14:20:00-05:00,12.76,12.76,12.76,12.76,100,0.0,0
2019-12-17 14:24:00-05:00,12.75,12.75,12.75,12.75,1000,0.0,0
2019-12-17 14:25:00-05:00,12.75,12.76,12.75,12.76,2100,0.0,0
2019-12-17 14:29:00-05:00,12.76,12.76,12.76,12.76,120,0.0,0
2019-12-17 14:32:00-05:00,12.75,12.75,12.75,12.75,300,0.0,0
2019-12-17 14:33:00-05:00,12.75,12.75,12.75,12.75,5627,0.0,0
2019-12-17 14:35:00-05:00,12.75,12.75,12.75,12.75,200,0.0,0
2019-12-17 14:39:00-05:00,12.74,12.74,12.74,12.74,1000,0.0,0
2019-12-17 14:40:00-05:00,12.74,12.74,12.74,12.74,8075,0.0,0
2019-12-17 14:41:00-05:00,12.74,12.74,12.74,12.74,235,0.0,0
2019-12-17 14:44:00-05:00,12.74,12.74,12.74,12.74,100,0.0,0
2019-12-17 14:49:00-05:00,12.74,12.74,12.74,12.74,403,0.0,0
2019-12-17 14:55:00-05:00,12.75,12.75,12.75,12.75,124,0.0,0
2019-12-17 15:01:00-05:00,12.74,12.74,12.74,12.74,725,0.0,0
2019-12-17 15:03:00-05:00,12.75,12.75,12.75,12.75,2100,0.0,0
2019-12-17 15:04:00-05:00,12.75,12.75,12.75,12.75,1200,0.0,0
2019-12-17 15:06:00-05:00,12.75,12.75,12.75,12.75,3775,0.0,0
2019-12-17 15:10:00-05:00,12.76,12.76,12.76,12.76,2273,0.0,0
2019-12-17 15:17:00-05:00,12.75,12.75,12.75,12.75,1900,0.0,0
2019-12-17 15:19:00-05:00,12.75,12.75,12.75,12.75,608,0.0,0
2019-12-17 15:20:00-05:00,12.75,12.75,12.74,12.74,17259,0.0,0
2019-12-17 15:22:00-05:00,12.74,12.74,12.74,12.74,1150,0.0,0
2019-12-17 15:23:00-05:00,12.74,12.74,12.74,12.74,154,0.0,0
2019-12-17 15:27:00-05:00,12.73,12.73,12.73,12.73,550,0.0,0
2019-12-17 15:29:00-05:00,12.73,12.73,12.73,12.73,1800,0.0,0
2019-12-17 15:30:00-05:00,12.73,12.73,12.73,12.73,141,0.0,0
2019-12-17 15:31:00-05:00,12.73,12.73,12.73,12.73,195,0.0,0
2019-12-17 15:34:00-05:00,12.73,12.73,12.73,12.73,381,0.0,0
2019-12-17 15:41:00-05:00,12.73,12.73,12.73,12.73,1000,0.0,0
2019-12-17 15:43:00-05:00,12.74,12.74,12.74,12.74,300,0.0,0
2019-12-17 15:44:00-05:00,12.74,12.74,12.74,12.74,305,0.0,0
2019-12-17 15:45:00-05:00,12.74,12.74,12.74,12.74,900,0.0,0
2019-12-17 15:46:00-05:00,12.74,12.74,12.73,12.74,1500,0.0,0
2019-12-17 15:47:00-05:00,12.74,12.74,12.74,12.74,1300,0.0,0
2019-12-17 15:48:00-05:00,12.74,12.74,12.74,12.74,657,0.0,0
2019-12-17 15:49:00-05:00,12.73,12.73,12.73,12.73,299,0.0,0
2019-12-17 15:50:00-05:00,12.74,12.75,12.73,12.74,12681,0.0,0
2019-12-17 15:51:00-05:00,12.74,12.74,12.74,12.74,269,0.0,0
2019-12-17 15:53:00-05:00,12.76,12.76,12.76,12.76,116,0.0,0
2019-12-17 15:55:00-05:00,12.75,12.75,12.73,12.73,2815,0.0,0
2019-12-17 15:56:00-05:00,12.73,12.73,12.73,12.73,8586,0.0,0
2019-12-17 15:57:00-05:00,12.73,12.73,12.73,12.73,5814,0.0,0
2019-12-17 15:58:00-05:00,12.73,12.73,12.73,12.73,16170,0.0,0
2019-12-17 15:59:00-05:00,12.73,12.73,12.72,12.72,15943,0.0,0
2019-12-18 09:30:00-05:00,12.66,12.68,12.65,12.68,0,0.0,0
2019-12-18 09:31:00-05:00,12.67,12.67,12.67,12.67,3486,0.0,0
2019-12-18 09:32:00-05:00,12.67,12.67,12.67,12.67,13750,0.0,0
2019-12-18 09:33:00-05:00,12.68,12.68,12.67,12.67,2200,0.0,0
2019-12-18 09:34:00-05:00,12.67,12.67,12.67,12.67,3403,0.0,0
2019-12-18 09:35:00-05:00,12.67,12.67,12.67,12.67,3725,0.0,0
2019-12-18 09:36:00-05:00,12.67,12.67,12.67,12.67,4200,0.0,0
2019-12-18 09:37:00-05:00,12.66,12.66,12.66,12.66,120,0.0,0
2019-12-18 09:39:00-05:00,12.67,12.67,12.66,12.66,1900,0.0,0
2019-12-18 09:40:00-05:00,12.66,12.66,12.66,12.66,2451,0.0,0
2019-12-18 09:41:00-05:00,12.68,12.68,12.68,12.68,300,0.0,0
2019-12-18 09:42:00-05:00,12.68,12.68,12.67,12.67,299,0.0,0
2019-12-18 09:43:00-05:00,12.67,12.67,12.67,12.67,630,0.0,0
2019-12-18 09:45:00-05:00,12.67,12.67,12.67,12.67,204,0.0,0
2019-12-18 09:46:00-05:00,12.67,12.67,12.67,12.67,100,0.0,0
2019-12-18 09:48:00-05:00,12.72,12.72,12.72,12.72,1705,0.0,0
2019-12-18 09:49:00-05:00,12.73,12.73,12.72,12.72,85231,0.0,0
2019-12-18 09:50:00-05:00,12.72,12.72,12.72,12.72,295,0.0,0
2019-12-18 09:51:00-05:00,12.73,12.73,12.72,12.72,3689,0.0,0
2019-12-18 09:58:00-05:00,12.73,12.73,12.73,12.73,408,0.0,0
2019-12-18 09:59:00-05:00,12.73,12.73,12.73,12.73,3645,0.0,0
2019-12-18 10:00:00-05:00,12.75,12.75,12.75,12.75,2532,0.0,0
2019-12-18 10:07:00-05:00,12.75,12.75,12.75,12.75,300,0.0,0
2019-12-18 10:08:00-05:00,12.76,12.76,12.75,12.75,500,0.0,0
2019-12-18 10:09:00-05:00,12.75,12.75,12.75,12.75,100,0.0,0
2019-12-18 10:10:00-05:00,12.75,12.75,12.75,12.75,112,0.0,0
2019-12-18 10:16:00-05:00,12.74,12.74,12.74,12.74,100,0.0,0
2019-12-18 10:20:00-05:00,12.74,12.74,12.74,12.74,300,0.0,0
2019-12-18 10:21:00-05:00,12.74,12.74,12.73,12.73,3300,0.0,0
2019-12-18 10:22:00-05:00,12.73,12.73,12.73,12.73,300,0.0,0
2019-12-18 10:23:00-05:00,12.73,12.73,12.73,12.73,300,0.0,0
2019-12-18 10:28:00-05:00,12.74,12.75,12.74,12.74,29785,0.0,0
2019-12-18 10:29:00-05:00,12.75,12.76,12.75,12.76,9010,0.0,0
2019-12-18 10:30:00-05:00,12.75,12.75,12.75,12.75,5520,0.0,0
2019-12-18 10:31:00-05:00,12.75,12.75,12.75,12.75,100,0.0,0
2019-12-18 10:34:00-05:00,12.75,12.75,12.75,12.75,100,0.0,0
2019-12-18 10:35:00-05:00,12.75,12.75,12.74,12.74,1423,0.0,0
2019-12-18 10:45:00-05:00,12.76,12.76,12.76,12.76,100,0.0,0
2019-12-18 10:47:00-05:00,12.76,12.76,12.75,12.75,200,0.0,0
2019-12-18 10:48:00-05:00,12.74,12.74,12.74,12.74,308,0.0,0
2019-12-18 10:50:00-05:00,12.73,12.73,12.73,12.73,100,0.0,0
2019-12-18 10:53:00-05:00,12.74,12.74,12.74,12.74,301,0.0,0
2019-12-18 10:56:00-05:00,12.74,12.74,12.74,12.74,200,0.0,0
2019-12-18 10:57:00-05:00,12.73,12.73,12.73,12.73,1000,0.0,0
2019-12-18 11:00:00-05:00,12.74,12.74,12.74,12.74,0,0.0,0
2019-12-18 11:03:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0
2019-12-18 11:04:00-05:00,12.74,12.74,12.74,12.74,197466,0.0,0
2019-12-18 11:05:00-05:00,12.74,12.74,12.74,12.74,100,0.0,0
2019-12-18 11:07:00-05:00,12.74,12.74,12.74,12.74,1000,0.0,0
2019-12-18 11:13:00-05:00,12.75,12.75,12.75,12.75,500,0.0,0
2019-12-18 11:16:00-05:00,12.73,12.73,12.73,12.73,200,0.0,0
2019-12-18 11:17:00-05:00,12.73,12.73,12.73,12.73,101,0.0,0
2019-12-18 11:21:00-05:00,12.72,12.72,12.72,12.72,4000,0.0,0
2019-12-18 11:22:00-05:00,12.72,12.72,12.71,12.71,732,0.0,0
2019-12-18 11:23:00-05:00,12.7,12.71,12.7,12.7,950,0.0,0
2019-12-18 11:25:00-05:00,12.7,12.7,12.69,12.69,7250,0.0,0
2019-12-18 11:28:00-05:00,12.69,12.69,12.69,12.69,400,0.0,0
2019-12-18 11:31:00-05:00,12.7,12.7,12.7,12.7,4606,0.0,0
2019-12-18 11:32:00-05:00,12.71,12.71,12.71,12.71,100,0.0,0
2019-12-18 11:33:00-05:00,12.71,12.71,12.71,12.71,1640,0.0,0
2019-12-18 11:35:00-05:00,12.71,12.71,12.71,12.71,1500,0.0,0
2019-12-18 11:38:00-05:00,12.71,12.71,12.71,12.71,11629,0.0,0
2019-12-18 11:45:00-05:00,12.7,12.7,12.7,12.7,614,0.0,0
2019-12-18 11:49:00-05:00,12.7,12.7,12.7,12.7,108,0.0,0
2019-12-18 11:51:00-05:00,12.71,12.71,12.71,12.71,600,0.0,0
2019-12-18 11:52:00-05:00,12.72,12.72,12.72,12.72,100,0.0,0
2019-12-18 11:55:00-05:00,12.7,12.7,12.7,12.7,100,0.0,0
2019-12-18 11:56:00-05:00,12.71,12.71,12.71,12.71,300,0.0,0
2019-12-18 11:58:00-05:00,12.71,12.71,12.71,12.71,708,0.0,0
2019-12-18 12:10:00-05:00,12.69,12.69,12.69,12.69,222,0.0,0
2019-12-18 12:13:00-05:00,12.69,12.69,12.69,12.69,10889,0.0,0
2019-12-18 12:23:00-05:00,12.7,12.7,12.7,12.7,555,0.0,0
2019-12-18 12:29:00-05:00,12.69,12.69,12.69,12.69,513,0.0,0
2019-12-18 12:32:00-05:00,12.68,12.68,12.68,12.68,500,0.0,0
2019-12-18 12:38:00-05:00,12.68,12.68,12.68,12.68,346,0.0,0
2019-12-18 12:44:00-05:00,12.69,12.69,12.69,12.69,1742,0.0,0
2019-12-18 12:49:00-05:00,12.69,12.69,12.69,12.69,155,0.0,0
2019-12-18 12:53:00-05:00,12.69,12.69,12.69,12.69,200,0.0,0
2019-12-18 12:56:00-05:00,12.69,12.69,12.69,12.69,700,0.0,0
2019-12-18 13:01:00-05:00,12.68,12.68,12.68,12.68,313,0.0,0
2019-12-18 13:09:00-05:00,12.67,12.67,12.67,12.67,300,0.0,0
2019-12-18 13:17:00-05:00,12.67,12.67,12.67,12.67,750,0.0,0
2019-12-18 13:18:00-05:00,12.67,12.67,12.67,12.67,300,0.0,0
2019-12-18 13:23:00-05:00,12.68,12.68,12.68,12.68,300,0.0,0
2019-12-18 13:24:00-05:00,12.68,12.68,12.68,12.68,1100,0.0,0
2019-12-18 13:25:00-05:00,12.68,12.68,12.67,12.68,5407,0.0,0
2019-12-18 13:33:00-05:00,12.68,12.68,12.68,12.68,549,0.0,0
2019-12-18 13:44:00-05:00,12.67,12.67,12.67,12.67,200,0.0,0
2019-12-18 13:45:00-05:00,12.66,12.66,12.66,12.66,300,0.0,0
2019-12-18 13:46:00-05:00,12.67,12.67,12.67,12.67,500,0.0,0
2019-12-18 13:50:00-05:00,12.66,12.66,12.66,12.66,1037,0.0,0
2019-12-18 13:56:00-05:00,12.67,12.67,12.67,12.67,1015,0.0,0
2019-12-18 14:02:00-05:00,12.67,12.67,12.67,12.67,540,0.0,0
2019-12-18 14:12:00-05:00,12.67,12.67,12.67,12.67,600,0.0,0
2019-12-18 14:14:00-05:00,12.67,12.67,12.67,12.67,5267,0.0,0
2019-12-18 14:18:00-05:00,12.67,12.67,12.67,12.67,2159,0.0,0
2019-12-18 14:32:00-05:00,12.67,12.67,12.66,12.66,2307,0.0,0
2019-12-18 14:33:00-05:00,12.65,12.65,12.65,12.65,9415,0.0,0
2019-12-18 14:35:00-05:00,12.65,12.65,12.65,12.65,200,0.0,0
2019-12-18 14:38:00-05:00,12.65,12.65,12.65,12.65,3000,0.0,0
2019-12-18 14:39:00-05:00,12.65,12.65,12.65,12.65,5000,0.0,0
2019-12-18 14:40:00-05:00,12.65,12.65,12.65,12.65,3800,0.0,0
2019-12-18 14:42:00-05:00,12.64,12.64,12.64,12.64,300,0.0,0
2019-12-18 14:43:00-05:00,12.64,12.64,12.64,12.64,100,0.0,0
2019-12-18 14:45:00-05:00,12.63,12.63,12.63,12.63,425,0.0,0
2019-12-18 14:47:00-05:00,12.64,12.64,12.64,12.64,5000,0.0,0
2019-12-18 14:48:00-05:00,12.64,12.64,12.64,12.64,100,0.0,0
2019-12-18 14:49:00-05:00,12.63,12.63,12.63,12.63,2332,0.0,0
2019-12-18 14:51:00-05:00,12.63,12.63,12.63,12.63,9372,0.0,0
2019-12-18 15:02:00-05:00,12.64,12.64,12.64,12.64,762,0.0,0
2019-12-18 15:03:00-05:00,12.65,12.65,12.65,12.65,885,0.0,0
2019-12-18 15:06:00-05:00,12.65,12.65,12.65,12.65,300,0.0,0
2019-12-18 15:08:00-05:00,12.65,12.65,12.65,12.65,803,0.0,0
2019-12-18 15:09:00-05:00,12.65,12.65,12.65,12.65,400,0.0,0
2019-12-18 15:10:00-05:00,12.65,12.65,12.65,12.65,900,0.0,0
2019-12-18 15:11:00-05:00,12.65,12.65,12.65,12.65,204,0.0,0
2019-12-18 15:20:00-05:00,12.65,12.65,12.65,12.65,1008,0.0,0
2019-12-18 15:24:00-05:00,12.65,12.65,12.65,12.65,400,0.0,0
2019-12-18 15:26:00-05:00,12.65,12.65,12.65,12.65,263,0.0,0
2019-12-18 15:27:00-05:00,12.66,12.66,12.66,12.66,158,0.0,0
2019-12-18 15:29:00-05:00,12.66,12.66,12.66,12.66,392,0.0,0
2019-12-18 15:30:00-05:00,12.65,12.65,12.65,12.65,176,0.0,0
2019-12-18 15:31:00-05:00,12.66,12.67,12.66,12.67,2318,0.0,0
2019-12-18 15:32:00-05:00,12.66,12.66,12.65,12.66,7269,0.0,0
2019-12-18 15:33:00-05:00,12.65,12.65,12.65,12.65,375,0.0,0
2019-12-18 15:34:00-05:00,12.66,12.66,12.66,12.66,100,0.0,0
2019-12-18 15:36:00-05:00,12.66,12.66,12.66,12.66,200,0.0,0
2019-12-18 15:37:00-05:00,12.66,12.66,12.66,12.66,7398,0.0,0
2019-12-18 15:38:00-05:00,12.65,12.65,12.65,12.65,2000,0.0,0
2019-12-18 15:40:00-05:00,12.65,12.65,12.65,12.65,3100,0.0,0
2019-12-18 15:41:00-05:00,12.65,12.65,12.65,12.65,100,0.0,0
2019-12-18 15:43:00-05:00,12.64,12.64,12.64,12.64,305,0.0,0
2019-12-18 15:45:00-05:00,12.64,12.65,12.64,12.65,802,0.0,0
2019-12-18 15:46:00-05:00,12.65,12.65,12.65,12.65,1526,0.0,0
2019-12-18 15:47:00-05:00,12.65,12.65,12.65,12.65,5182,0.0,0
2019-12-18 15:48:00-05:00,12.65,12.65,12.65,12.65,500,0.0,0
2019-12-18 15:49:00-05:00,12.65,12.65,12.65,12.65,1641,0.0,0
2019-12-18 15:50:00-05:00,12.65,12.65,12.65,12.65,900,0.0,0
2019-12-18 15:51:00-05:00,12.66,12.66,12.66,12.66,586,0.0,0
2019-12-18 15:53:00-05:00,12.66,12.66,12.66,12.66,1674,0.0,0
2019-12-18 15:54:00-05:00,12.65,12.65,12.65,12.65,8300,0.0,0
2019-12-18 15:55:00-05:00,12.65,12.66,12.65,12.66,1278,0.0,0
2019-12-18 15:56:00-05:00,12.65,12.66,12.65,12.66,5659,0.0,0
2019-12-18 15:57:00-05:00,12.66,12.66,12.66,12.66,274,0.0,0
2019-12-18 15:58:00-05:00,12.67,12.67,12.67,12.67,501,0.0,0
2019-12-18 15:59:00-05:00,12.67,12.68,12.66,12.66,30545,0.0,0
2019-12-19 09:30:00-05:00,12.64,12.65,12.64,12.64,5053,0.0,0
2019-12-19 09:31:00-05:00,12.64,12.65,12.64,12.65,950,0.0,0
2019-12-19 09:32:00-05:00,12.66,12.66,12.65,12.65,273,0.0,0
2019-12-19 09:33:00-05:00,12.64,12.65,12.64,12.64,1400,0.0,0
2019-12-19 09:34:00-05:00,12.65,12.65,12.65,12.65,102,0.0,0
2019-12-19 09:35:00-05:00,12.64,12.65,12.64,12.65,200,0.0,0
2019-12-19 09:36:00-05:00,12.66,12.66,12.66,12.66,200,0.0,0
2019-12-19 09:37:00-05:00,12.68,12.68,12.67,12.67,2400,0.0,0
2019-12-19 09:38:00-05:00,12.67,12.67,12.67,12.67,200,0.0,0
2019-12-19 09:39:00-05:00,12.67,12.67,12.67,12.67,201,0.0,0
2019-12-19 09:41:00-05:00,12.67,12.67,12.67,12.67,1923,0.0,0
2019-12-19 09:42:00-05:00,12.67,12.67,12.67,12.67,100,0.0,0
2019-12-19 09:44:00-05:00,12.66,12.66,12.66,12.66,200,0.0,0
2019-12-19 09:45:00-05:00,12.66,12.67,12.66,12.67,6179,0.0,0
2019-12-19 09:49:00-05:00,12.67,12.67,12.67,12.67,600,0.0,0
2019-12-19 09:50:00-05:00,12.66,12.66,12.66,12.66,102,0.0,0
2019-12-19 09:53:00-05:00,12.65,12.65,12.64,12.64,200,0.0,0
2019-12-19 09:54:00-05:00,12.64,12.64,12.64,12.64,100,0.0,0
2019-12-19 09:58:00-05:00,12.65,12.65,12.65,12.65,3203,0.0,0
2019-12-19 09:59:00-05:00,12.65,12.65,12.65,12.65,5414,0.0,0
2019-12-19 10:01:00-05:00,12.66,12.66,12.66,12.66,725,0.0,0
2019-12-19 10:02:00-05:00,12.66,12.66,12.66,12.66,200,0.0,0
2019-12-19 10:03:00-05:00,12.66,12.66,12.65,12.66,5200,0.0,0
2019-12-19 10:04:00-05:00,12.67,12.67,12.67,12.67,600,0.0,0
2019-12-19 10:05:00-05:00,12.68,12.68,12.68,12.68,1801,0.0,0
2019-12-19 10:09:00-05:00,12.67,12.67,12.67,12.67,300,0.0,0
2019-12-19 10:10:00-05:00,12.67,12.67,12.67,12.67,100,0.0,0
2019-12-19 10:12:00-05:00,12.68,12.68,12.68,12.68,701,0.0,0
2019-12-19 10:15:00-05:00,12.67,12.67,12.67,12.67,2600,0.0,0
2019-12-19 10:18:00-05:00,12.67,12.67,12.67,12.67,725,0.0,0
2019-12-19 10:24:00-05:00,12.68,12.68,12.68,12.68,100,0.0,0
2019-12-19 10:28:00-05:00,12.66,12.66,12.66,12.66,100,0.0,0
2019-12-19 10:29:00-05:00,12.65,12.65,12.65,12.65,5100,0.0,0
2019-12-19 10:31:00-05:00,12.64,12.64,12.64,12.64,200,0.0,0
2019-12-19 10:32:00-05:00,12.63,12.63,12.63,12.63,31630,0.0,0
2019-12-19 10:33:00-05:00,12.63,12.64,12.63,12.64,666,0.0,0
2019-12-19 10:34:00-05:00,12.64,12.64,12.64,12.64,713,0.0,0
2019-12-19 10:37:00-05:00,12.64,12.64,12.64,12.64,500,0.0,0
2019-12-19 10:41:00-05:00,12.63,12.64,12.63,12.64,27511,0.0,0
2019-12-19 10:42:00-05:00,12.62,12.62,12.62,12.62,729,0.0,0
2019-12-19 10:44:00-05:00,12.62,12.62,12.62,12.62,403,0.0,0
2019-12-19 10:45:00-05:00,12.62,12.62,12.62,12.62,694,0.0,0
2019-12-19 10:47:00-05:00,12.62,12.62,12.62,12.62,600,0.0,0
2019-12-19 10:50:00-05:00,12.62,12.62,12.62,12.62,600,0.0,0
2019-12-19 10:55:00-05:00,12.63,12.63,12.63,12.63,523,0.0,0
2019-12-19 10:56:00-05:00,12.63,12.63,12.63,12.63,500,0.0,0
2019-12-19 10:57:00-05:00,12.63,12.63,12.63,12.63,1500,0.0,0
2019-12-19 10:58:00-05:00,12.63,12.63,12.63,12.63,100,0.0,0
2019-12-19 11:01:00-05:00,12.63,12.63,12.63,12.63,100,0.0,0
2019-12-19 11:04:00-05:00,12.63,12.63,12.63,12.63,3029,0.0,0
2019-12-19 11:05:00-05:00,12.63,12.63,12.63,12.63,100,0.0,0
2019-12-19 11:09:00-05:00,12.63,12.63,12.63,12.63,500,0.0,0
2019-12-19 11:10:00-05:00,12.63,12.63,12.63,12.63,1400,0.0,0
2019-12-19 11:12:00-05:00,12.64,12.64,12.64,12.64,911,0.0,0
2019-12-19 11:17:00-05:00,12.63,12.64,12.63,12.64,1101,0.0,0
2019-12-19 11:20:00-05:00,12.63,12.63,12.63,12.63,1100,0.0,0
2019-12-19 11:23:00-05:00,12.61,12.61,12.61,12.61,203,0.0,0
2019-12-19 11:24:00-05:00,12.61,12.61,12.61,12.61,302,0.0,0
2019-12-19 11:25:00-05:00,12.61,12.61,12.6,12.6,3098,0.0,0
2019-12-19 11:26:00-05:00,12.61,12.61,12.61,12.61,3200,0.0,0
2019-12-19 11:28:00-05:00,12.62,12.62,12.62,12.62,3200,0.0,0
2019-12-19 11:29:00-05:00,12.61,12.61,12.61,12.61,251,0.0,0
2019-12-19 11:31:00-05:00,12.62,12.62,12.62,12.62,300,0.0,0
2019-12-19 11:32:00-05:00,12.61,12.61,12.61,12.61,250,0.0,0
2019-12-19 11:33:00-05:00,12.61,12.61,12.61,12.61,338,0.0,0
2019-12-19 11:34:00-05:00,12.61,12.61,12.61,12.61,423,0.0,0
2019-12-19 11:35:00-05:00,12.61,12.61,12.61,12.61,100,0.0,0
2019-12-19 11:39:00-05:00,12.62,12.62,12.62,12.62,401,0.0,0
2019-12-19 11:41:00-05:00,12.62,12.62,12.62,12.62,2699,0.0,0
2019-12-19 11:44:00-05:00,12.63,12.63,12.63,12.63,0,0.0,0
2019-12-19 11:46:00-05:00,12.62,12.62,12.62,12.62,139427,0.0,0
2019-12-19 11:47:00-05:00,12.62,12.62,12.61,12.61,40840,0.0,0
2019-12-19 11:55:00-05:00,12.61,12.61,12.61,12.61,100,0.0,0
2019-12-19 11:56:00-05:00,12.61,12.61,12.61,12.61,2116,0.0,0
2019-12-19 12:01:00-05:00,12.62,12.62,12.62,12.62,100,0.0,0
2019-12-19 12:04:00-05:00,12.62,12.62,12.62,12.62,100,0.0,0
2019-12-19 12:08:00-05:00,12.61,12.61,12.61,12.61,200,0.0,0
2019-12-19 12:11:00-05:00,12.62,12.62,12.62,12.62,318,0.0,0
2019-12-19 12:12:00-05:00,12.61,12.61,12.61,12.61,137,0.0,0
2019-12-19 12:13:00-05:00,12.61,12.61,12.61,12.61,1000,0.0,0
2019-12-19 12:14:00-05:00,12.6,12.6,12.6,12.6,5915,0.0,0
2019-12-19 12:15:00-05:00,12.6,12.6,12.6,12.6,3100,0.0,0
2019-12-19 12:17:00-05:00,12.6,12.6,12.6,12.6,1000,0.0,0
2019-12-19 12:22:00-05:00,12.6,12.6,12.6,12.6,700,0.0,0
2019-12-19 12:29:00-05:00,12.61,12.61,12.61,12.61,435,0.0,0
2019-12-19 12:32:00-05:00,12.61,12.61,12.61,12.61,6200,0.0,0
2019-12-19 12:34:00-05:00,12.61,12.61,12.61,12.61,200,0.0,0
2019-12-19 12:41:00-05:00,12.61,12.61,12.61,12.61,700,0.0,0
