Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00-05:00,293.82,293.84,293.82,293.84,1218,0.0,0
2019-12-17 11:39:00-05:00,293.85,293.85,293.84,293.84,691,0.0,0
2019-12-17 11:40:00-05:00,293.82,293.85,293.82,293.85,789,0.0,0
2019-12-17 11:41:00-05:00,293.84,293.84,293.82,293.84,2961,0.0,0
2019-12-17 11:42:00-05:00,293.8,293.8,293.79,293.79,703,0.0,0
2019-12-17 11:43:00-05:00,293.76,293.8,293.76,293.8,2066,0.0,0
2019-12-17 11:44:00-05:00,293.8,293.81,293.79,293.8,3666,0.0,0
2019-12-17 11:45:00-05:00,293.8,293.8,293.75,293.79,4784,0.0,0
2019-12-17 11:46:00-05:00,293.8,293.82,293.78,293.82,2725,0.0,0
2019-12-17 11:47:00-05:00,293.82,293.85,293.82,293.85,1314,0.0,0
2019-12-17 11:48:00-05:00,293.86,293.87,293.84,293.84,2511,0.0,0
2019-12-17 11:49:00-05:00,293.82,293.87,293.82,293.87,2246,0.0,0
2019-12-17 11:50:00-05:00,293.86,293.87,293.85,293.87,997,0.0,0
2019-12-17 11:51:00-05:00,293.88,293.88,293.82,293.82,3166,0.0,0
2019-12-17 11:52:00-05:00,293.83,293.83,293.78,293.8,25810,0.0,0
2019-12-17 11:53:00-05:00,293.81,293.82,293.81,293.82,3270,0.0,0
2019-12-17 11:54:00-05:00,293.86,293.86,293.86,293.86,778,0.0,0
2019-12-17 11:55:00-05:00,293.85,293.85,293.81,293.82,1522,0.0,0
2019-12-17 11:56:00-05:00,293.84,293.84,293.8,293.8,1881,0.0,0
2019-12-17 11:58:00-05:00,293.89,293.93,293.88,293.9,9004,0.0,0
2019-12-17 11:59:00-05:00,293.9,293.91,293.89,293.89,9583,0.0,0
2019-12-17 12:00:00-05:00,293.9,293.9,293.9,293.9,673,0.0,0
2019-12-17 12:01:00-05:00,293.92,293.92,293.92,293.92,871,0.0,0
2019-12-17 12:02:00-05:00,293.9,293.92,293.89,293.89,824,0.0,0
2019-12-17 12:03:00-05:00,293.91,293.94,293.91,293.94,1405,0.0,0
2019-12-17 12:04:00-05:00,293.95,293.96,293.94,293.96,1523,0.0,0
2019-12-17 12:05:00-05:00,293.96,293.97,293.95,293.95,1767,0.0,0
2019-12-17 12:06:00-05:00,293.96,293.97,293.94,293.94,1824,0.0,0
2019-12-17 12:07:00-05:00,293.93,293.96,293.93,293.96,766,0.0,0
2019-12-17 12:08:00-05:00,293.95,293.97,293.91,293.91,1644,0.0,0
2019-12-17 12:09:00-05:00,293.92,293.92,293.9,293.9,1291,0.0,0
2019-12-17 12:10:00-05:00,293.9,293.91,293.89,293.91,2833,0.0,0
2019-12-17 12:11:00-05:00,293.91,293.92,293.9,293.91,1730,0.0,0
2019-12-17 12:12:00-05:00,293.88,293.91,293.88,293.89,71495,0.0,0
2019-12-17 12:13:00-05:00,293.88,293.9,293.88,293.9,1814,0.0,0
2019-12-17 12:14:00-05:00,293.9,293.92,293.89,293.91,5535,0.0,0
2019-12-17 12:15:00-05:00,293.9,293.9,293.87,293.88,2552,0.0,0
2019-12-17 12:16:00-05:00,293.89,293.91,293.88,293.89,7718,0.0,0
2019-12-17 12:17:00-05:00,293.89,293.92,293.89,293.9,5164,0.0,0
2019-12-17 12:18:00-05:00,293.92,293.93,293.92,293.93,1962,0.0,0
2019-12-17 12:19:00-05:00,293.95,293.95,293.94,293.94,1548,0.0,0
2019-12-17 12:20:00-05:00,293.94,293.96,293.91,293.91,3052,0.0,0
2019-12-17 12:21:00-05:00,293.91,293.91,293.9,293.9,609,0.0,0
2019-12-17 12:22:00-05:00,293.9,293.9,293.9,293.9,831,0.0,0
2019-12-17 12:23:00-05:00,293.87,293.9,293.87,293.9,1241,0.0,0
2019-12-17 12:24:00-05:00,293.9,293.9,293.89,293.9,2637,0.0,0
2019-12-17 12:25:00-05:00,293.88,293.9,293.88,293.9,824,0.0,0
2019-12-17 12:26:00-05:00,293.91,293.91,293.89,293.91,973,0.0,0
2019-12-17 12:27:00-05:00,293.91,293.93,293.89,293.93,5756,0.0,0
2019-12-17 12:28:00-05:00,293.92,293.95,293.92,293.94,1513,0.0,0
2019-12-17 12:29:00-05:00,293.93,293.96,293.92,293.95,3451,0.0,0
2019-12-17 12:30:00-05:00,293.93,293.93,293.9,293.91,2313,0.0,0
2019-12-17 12:31:00-05:00,293.9,293.9,293.86,293.86,1821,0.0,0
2019-12-17 12:32:00-05:00,293.87,293.88,293.87,293.88,1182,0.0,0
2019-12-17 12:33:00-05:00,293.89,293.89,293.88,293.88,1055,0.0,0
2019-12-17 12:34:00-05:00,293.88,293.9,293.88,293.9,1971,0.0,0
2019-12-17 12:35:00-05:00,293.91,293.91,293.91,293.91,867,0.0,0
2019-12-17 12:37:00-05:00,293.9,293.91,293.9,293.91,902,0.0,0
2019-12-17 12:38:00-05:00,293.9,293.93,293.9,293.92,1663,0.0,0
2019-12-17 12:39:00-05:00,293.94,293.95,293.94,293.94,2252,0.0,0
2019-12-17 12:40:00-05:00,293.93,293.95,293.93,293.95,657,0.0,0
2019-12-17 12:41:00-05:00,293.94,293.98,293.94,293.97,2123,0.0,0
2019-12-17 12:42:00-05:00,293.96,293.97,293.95,293.97,1767,0.0,0
2019-12-17 12:43:00-05:00,293.95,293.98,293.95,293.96,2626,0.0,0
2019-12-17 12:44:00-05:00,293.98,293.98,293.97,293.97,1351,0.0,0
2019-12-17 12:45:00-05:00,294.0,294.0,293.99,293.99,734,0.0,0
2019-12-17 12:46:00-05:00,293.99,294.02,293.99,294.02,2497,0.0,0
2019-12-17 12:47:00-05:00,294.0,294.0,293.98,293.99,1732,0.0,0
2019-12-17 12:49:00-05:00,293.99,293.99,293.95,293.95,863,0.0,0
2019-12-17 12:50:00-05:00,293.93,293.94,293.93,293.94,719,0.0,0
2019-12-17 12:51:00-05:00,293.92,293.94,293.92,293.94,2489,0.0,0
2019-12-17 12:52:00-05:00,293.92,293.93,293.91,293.92,2363,0.0,0
2019-12-17 12:53:00-05:00,293.93,293.97,293.93,293.97,8089,0.0,0
2019-12-17 12:54:00-05:00,293.96,293.96,293.95,293.96,2289,0.0,0
2019-12-17 12:55:00-05:00,294.02,294.02,294.0,294.0,1399,0.0,0
2019-12-17 12:56:00-05:00,294.02,294.04,294.02,294.04,671,0.0,0
2019-12-17 12:57:00-05:00,294.02,294.02,293.98,293.98,2100,0.0,0
2019-12-17 12:58:00-05:00,293.99,293.99,293.97,293.97,839,0.0,0
2019-12-17 12:59:00-05:00,293.99,294.02,293.99,294.02,741,0.0,0
2019-12-17 13:00:00-05:00,293.99,293.99,293.98,293.98,3713,0.0,0
2019-12-17 13:01:00-05:00,293.93,293.93,293.89,293.89,769,0.0,0
2019-12-17 13:02:00-05:00,293.88,293.89,293.88,293.88,1901,0.0,0
2019-12-17 13:03:00-05:00,293.9,293.91,293.9,293.9,581,0.0,0
2019-12-17 13:04:00-05:00,293.89,293.89,293.89,293.89,1082,0.0,0
2019-12-17 13:05:00-05:00,293.89,293.89,293.88,293.89,1919,0.0,0
2019-12-17 13:06:00-05:00,293.87,293.89,293.87,293.87,4810,0.0,0
2019-12-17 13:07:00-05:00,293.9,293.9,293.89,293.89,1185,0.0,0
2019-12-17 13:08:00-05:00,293.86,293.87,293.86,293.87,2411,0.0,0
2019-12-17 13:09:00-05:00,293.86,293.87,293.84,293.84,5471,0.0,0
2019-12-17 13:10:00-05:00,293.85,293.87,293.84,293.84,1309,0.0,0
2019-12-17 13:11:00-05:00,293.84,293.84,293.82,293.82,808178,0.0,0
2019-12-17 13:12:00-05:00,293.83,293.83,293.83,293.83,440,0.0,0
2019-12-17 13:13:00-05:00,293.82,293.83,293.81,293.82,3656,0.0,0
2019-12-17 13:14:00-05:00,293.84,293.84,293.83,293.83,1896,0.0,0
2019-12-17 13:15:00-05:00,293.84,293.85,293.83,293.84,2515,0.0,0
2019-12-17 13:16:00-05:00,293.86,293.88,293.86,293.88,3227,0.0,0
2019-12-17 13:17:00-05:00,293.87,293.87,293.86,293.86,2147,0.0,0
2019-12-17 13:18:00-05:00,293.87,293.87,293.85,293.85,1377,0.0,0
2019-12-17 13:19:00-05:00,293.84,293.86,293.84,293.86,3044,0.0,0
2019-12-17 13:20:00-05:00,293.85,293.88,293.83,293.88,1343,0.0,0
2019-12-17 13:21:00-05:00,293.87,293.87,293.82,293.82,6231,0.0,0
2019-12-17 13:22:00-05:00,293.82,293.83,293.82,293.83,4300,0.0,0
2019-12-17 13:23:00-05:00,293.8,293.8,293.76,293.76,2061,0.0,0
2019-12-17 13:24:00-05:00,293.77,293.78,293.77,293.77,1764,0.0,0
2019-12-17 13:25:00-05:00,293.78,293.79,293.75,293.75,2062,0.0,0
2019-12-17 13:26:00-05:00,293.78,293.78,293.76,293.76,2118,0.0,0
2019-12-17 13:27:00-05:00,293.77,293.78,293.76,293.78,4487,0.0,0
2019-12-17 13:28:00-05:00,293.77,293.77,293.75,293.76,1656,0.0,0
2019-12-17 13:29:00-05:00,293.76,293.76,293.74,293.74,4439,0.0,0
2019-12-17 13:30:00-05:00,293.73,293.74,293.72,293.72,784,0.0,0
2019-12-17 13:31:00-05:00,293.7,293.71,293.69,293.7,5390,0.0,0
2019-12-17 13:32:00-05:00,293.7,293.7,293.67,293.68,4881,0.0,0
2019-12-17 13:33:00-05:00,293.71,293.73,293.71,293.72,19268,0.0,0
2019-12-17 13:34:00-05:00,293.72,293.74,293.72,293.73,3773,0.0,0
2019-12-17 13:35:00-05:00,293.71,293.72,293.7,293.7,2630,0.0,0
2019-12-17 13:36:00-05:00,293.71,293.71,293.68,293.69,4929,0.0,0
2019-12-17 13:37:00-05:00,293.69,293.74,293.68,293.74,2543,0.0,0
2019-12-17 13:38:00-05:00,293.74,293.77,293.73,293.75,4034,0.0,0
2019-12-17 13:39:00-05:00,293.75,293.75,293.72,293.75,1843,0.0,0
2019-12-17 13:40:00-05:00,293.77,293.77,293.76,293.76,1870,0.0,0
2019-12-17 13:41:00-05:00,293.8,293.82,293.8,293.8,1291,0.0,0
2019-12-17 13:42:00-05:00,293.8,293.83,293.8,293.83,1742,0.0,0
2019-12-17 13:43:00-05:00,293.84,293.84,293.84,293.84,835,0.0,0
2019-12-17 13:44:00-05:00,293.85,293.86,293.85,293.86,399,0.0,0
2019-12-17 13:45:00-05:00,293.85,293.86,293.84,293.86,1458,0.0,0
2019-12-17 13:46:00-05:00,293.85,293.86,293.83,293.83,1713,0.0,0
2019-12-17 13:47:00-05:00,293.83,293.83,293.83,293.83,100,0.0,0
2019-12-17 13:48:00-05:00,293.84,293.89,293.73,293.74,22577,0.0,0
2019-12-17 13:49:00-05:00,293.74,293.81,293.72,293.78,5308,0.0,0
2019-12-17 13:50:00-05:00,293.78,293.78,293.75,293.75,7485,0.0,0
2019-12-17 13:51:00-05:00,293.75,293.8,293.75,293.79,28403,0.0,0
2019-12-17 13:52:00-05:00,293.79,293.8,293.79,293.8,12977,0.0,0
2019-12-17 13:53:00-05:00,293.81,293.83,293.8,293.8,2555,0.0,0
2019-12-17 13:54:00-05:00,293.81,293.84,293.81,293.82,7474,0.0,0
2019-12-17 13:55:00-05:00,293.81,293.81,293.81,293.81,748,0.0,0
2019-12-17 13:56:00-05:00,293.8,293.8,293.79,293.8,1791,0.0,0
2019-12-17 13:57:00-05:00,293.8,293.8,293.8,293.8,2037,0.0,0
2019-12-17 13:58:00-05:00,293.83,293.83,293.82,293.82,1174,0.0,0
2019-12-17 13:59:00-05:00,293.83,293.86,293.83,293.86,1123,0.0,0
2019-12-17 14:00:00-05:00,293.87,293.97,293.7,293.84,36146,0.0,0
2019-12-17 14:01:00-05:00,293.86,293.89,293.82,293.82,1363,0.0,0
2019-12-17 14:02:00-05:00,293.81,293.82,293.74,293.74,8515,0.0,0
2019-12-17 14:03:00-05:00,293.77,293.8,293.75,293.77,31268,0.0,0
2019-12-17 14:04:00-05:00,293.78,293.8,293.78,293.79,29007,0.0,0
2019-12-17 14:05:00-05:00,293.78,293.79,293.75,293.77,7677,0.0,0
2019-12-17 14:06:00-05:00,293.8,293.81,293.67,293.74,13306,0.0,0
2019-12-17 14:07:00-05:00,293.74,293.74,293.72,293.73,4115,0.0,0
2019-12-17 14:08:00-05:00,293.74,293.76,293.74,293.76,3963,0.0,0
2019-12-17 14:09:00-05:00,293.78,293.79,293.75,293.79,2439,0.0,0
2019-12-17 14:10:00-05:00,293.79,293.81,293.78,293.79,6696,0.0,0
2019-12-17 14:11:00-05:00,293.78,293.83,293.78,293.83,1284,0.0,0
2019-12-17 14:12:00-05:00,293.81,293.86,293.81,293.84,8912,0.0,0
2019-12-17 14:13:00-05:00,293.86,293.86,293.85,293.85,1394,0.0,0
2019-12-17 14:14:00-05:00,293.84,293.84,293.83,293.84,2201,0.0,0
2019-12-17 14:15:00-05:00,293.83,293.83,293.81,293.81,904,0.0,0
2019-12-17 14:16:00-05:00,293.82,293.82,293.8,293.8,1011,0.0,0
2019-12-17 14:17:00-05:00,293.79,293.8,293.77,293.77,2558,0.0,0
2019-12-17 14:18:00-05:00,293.79,293.84,293.75,293.84,7108,0.0,0
2019-12-17 14:19:00-05:00,293.84,293.84,293.8,293.82,993,0.0,0
2019-12-17 14:20:00-05:00,293.81,293.83,293.79,293.79,3686,0.0,0
2019-12-17 14:21:00-05:00,293.79,293.79,293.78,293.78,2214,0.0,0
2019-12-17 14:22:00-05:00,293.77,293.78,293.77,293.78,847,0.0,0
2019-12-17 14:23:00-05:00,293.77,293.77,293.76,293.76,3459,0.0,0
2019-12-17 14:24:00-05:00,293.77,293.77,293.75,293.75,5631,0.0,0
2019-12-17 14:25:00-05:00,293.74,293.75,293.72,293.74,2652,0.0,0
2019-12-17 14:26:00-05:00,293.72,293.72,293.71,293.72,3859,0.0,0
2019-12-17 14:27:00-05:00,293.71,293.73,293.7,293.73,1735,0.0,0
2019-12-17 14:28:00-05:00,293.74,293.74,293.7,293.7,4943,0.0,0
2019-12-17 14:29:00-05:00,293.7,293.75,293.7,293.75,3977,0.0,0
2019-12-17 14:30:00-05:00,293.74,293.75,293.73,293.73,1464,0.0,0
2019-12-17 14:31:00-05:00,293.73,293.77,293.73,293.77,2013,0.0,0
2019-12-17 14:32:00-05:00,293.78,293.78,293.77,293.77,2130,0.0,0
2019-12-17 14:33:00-05:00,293.79,293.79,293.76,293.77,4442,0.0,0
2019-12-17 14:34:00-05:00,293.77,293.79,293.76,293.79,2729,0.0,0
2019-12-17 14:35:00-05:00,293.81,293.84,293.81,293.84,2461,0.0,0
2019-12-17 14:36:00-05:00,293.85,293.85,293.83,293.83,2911,0.0,0
2019-12-17 14:37:00-05:00,293.84,293.84,293.83,293.83,1621,0.0,0
2019-12-17 14:38:00-05:00,293.83,293.83,293.82,293.83,1227,0.0,0
2019-12-17 14:39:00-05:00,293.83,293.85,293.83,293.85,1282,0.0,0
2019-12-17 14:40:00-05:00,293.87,293.87,293.85,293.86,2137,0.0,0
2019-12-17 14:41:00-05:00,293.86,293.86,293.83,293.86,4956,0.0,0
2019-12-17 14:42:00-05:00,293.86,293.87,293.83,293.87,9145,0.0,0
2019-12-17 14:43:00-05:00,293.88,293.89,293.88,293.88,5062,0.0,0
2019-12-17 14:44:00-05:00,293.89,293.9,293.86,293.89,2894,0.0,0
2019-12-17 14:45:00-05:00,293.9,293.91,293.86,293.86,6034,0.0,0
2019-12-17 14:46:00-05:00,293.89,293.92,293.89,293.91,1837,0.0,0
2019-12-17 14:47:00-05:00,293.91,293.92,293.88,293.88,3369,0.0,0
2019-12-17 14:48:00-05:00,293.89,293.89,293.87,293.89,3709,0.0,0
2019-12-17 14:49:00-05:00,293.9,293.91,293.87,293.89,1662,0.0,0
2019-12-17 14:50:00-05:00,293.89,293.9,293.88,293.89,12141,0.0,0
2019-12-17 14:51:00-05:00,293.89,293.89,293.87,293.87,1687,0.0,0
2019-12-17 14:52:00-05:00,293.85,293.86,293.85,293.86,2506,0.0,0
2019-12-17 14:53:00-05:00,293.86,293.87,293.85,293.87,5103,0.0,0
2019-12-17 14:54:00-05:00,293.86,293.86,293.84,293.84,4330,0.0,0
2019-12-17 14:55:00-05:00,293.86,293.87,293.84,293.84,2603,0.0,0
2019-12-17 14:56:00-05:00,293.84,293.86,293.84,293.86,1878,0.0,0
2019-12-17 14:57:00-05:00,293.85,293.87,293.84,293.87,3731,0.0,0
2019-12-17 14:58:00-05:00,293.88,293.89,293.85,293.87,3393,0.0,0
2019-12-17 14:59:00-05:00,293.86,293.89,293.84,293.84,2892,0.0,0
2019-12-17 15:00:00-05:00,293.82,293.83,293.79,293.83,2502,0.0,0
2019-12-17 15:01:00-05:00,293.83,293.83,293.8,293.82,4885,0.0,0
2019-12-17 15:02:00-05:00,293.8,293.8,293.76,293.76,4953,0.0,0
2019-12-17 15:03:00-05:00,293.76,293.76,293.75,293.75,2008,0.0,0
2019-12-17 15:04:00-05:00,293.76,293.77,293.75,293.75,2614,0.0,0
2019-12-17 15:05:00-05:00,293.76,293.77,293.75,293.76,2890,0.0,0
2019-12-17 15:06:00-05:00,293.77,293.79,293.75,293.76,6308,0.0,0
2019-12-17 15:07:00-05:00,293.74,293.76,293.74,293.76,5903,0.0,0
2019-12-17 15:08:00-05:00,293.76,293.76,293.74,293.74,1608,0.0,0
2019-12-17 15:09:00-05:00,293.74,293.77,293.73,293.74,4542,0.0,0
2019-12-17 15:10:00-05:00,293.74,293.75,293.74,293.75,1439,0.0,0
2019-12-17 15:11:00-05:00,293.74,293.74,293.72,293.73,6892,0.0,0
2019-12-17 15:12:00-05:00,293.73,293.76,293.72,293.73,2585,0.0,0
2019-12-17 15:13:00-05:00,293.74,293.76,293.72,293.76,4820,0.0,0
2019-12-17 15:14:00-05:00,293.76,293.76,293.76,293.76,741,0.0,0
2019-12-17 15:15:00-05:00,293.77,293.79,293.74,293.76,8210,0.0,0
2019-12-17 15:16:00-05:00,293.75,293.76,293.74,293.76,3756,0.0,0
2019-12-17 15:17:00-05:00,293.75,293.83,293.75,293.81,9903,0.0,0
2019-12-17 15:18:00-05:00,293.8,293.8,293.79,293.79,3379,0.0,0
2019-12-17 15:19:00-05:00,293.79,293.82,293.79,293.81,3534,0.0,0
2019-12-17 15:20:00-05:00,293.82,293.84,293.81,293.84,4401,0.0,0
2019-12-17 15:21:00-05:00,293.83,293.83,293.79,293.79,1847,0.0,0
2019-12-17 15:22:00-05:00,293.79,293.79,293.78,293.79,726,0.0,0
2019-12-17 15:23:00-05:00,293.79,293.8,293.78,293.79,1491,0.0,0
2019-12-17 15:24:00-05:00,293.79,293.82,293.79,293.82,1709,0.0,0
2019-12-17 15:25:00-05:00,293.83,293.85,293.82,293.85,2939,0.0,0
2019-12-17 15:26:00-05:00,293.85,293.86,293.85,293.85,3215,0.0,0
2019-12-17 15:27:00-05:00,293.86,293.91,293.85,293.91,1786,0.0,0
2019-12-17 15:28:00-05:00,293.89,293.92,293.89,293.89,6331,0.0,0
2019-12-17 15:29:00-05:00,293.89,293.89,293.86,293.86,4398,0.0,0
2019-12-17 15:30:00-05:00,293.86,293.88,293.86,293.87,2219,0.0,0
2019-12-17 15:31:00-05:00,293.88,293.91,293.86,293.86,4600,0.0,0
2019-12-17 15:32:00-05:00,293.88,293.88,293.85,293.85,2347,0.0,0
2019-12-17 15:33:00-05:00,293.85,293.85,293.77,293.8,5180,0.0,0
2019-12-17 15:34:00-05:00,293.81,293.82,293.79,293.79,3259,0.0,0
2019-12-17 15:35:00-05:00,293.79,293.8,293.77,293.8,3818,0.0,0
2019-12-17 15:36:00-05:00,293.81,293.85,293.8,293.8,5151,0.0,0
2019-12-17 15:37:00-05:00,293.81,293.84,293.81,293.83,4690,0.0,0
2019-12-17 15:38:00-05:00,293.83,293.86,293.83,293.86,3278,0.0,0
2019-12-17 15:39:00-05:00,293.85,293.85,293.81,293.83,5713,0.0,0
2019-12-17 15:40:00-05:00,293.82,293.82,293.76,293.76,2637,0.0,0
2019-12-17 15:41:00-05:00,293.75,293.77,293.75,293.77,6758,0.0,0
2019-12-17 15:42:00-05:00,293.76,293.79,293.75,293.75,7208,0.0,0
2019-12-17 15:43:00-05:00,293.74,293.75,293.73,293.73,2364,0.0,0
2019-12-17 15:44:00-05:00,293.73,293.75,293.7,293.71,25708,0.0,0
2019-12-17 15:45:00-05:00,293.71,293.71,293.69,293.69,7062,0.0,0
2019-12-17 15:46:00-05:00,293.69,293.76,293.69,293.71,6156,0.0,0
2019-12-17 15:47:00-05:00,293.7,293.7,293.67,293.68,12553,0.0,0
2019-12-17 15:48:00-05:00,293.68,293.68,293.67,293.67,3874,0.0,0
2019-12-17 15:49:00-05:00,293.67,293.69,293.65,293.67,5489,0.0,0
2019-12-17 15:50:00-05:00,293.67,293.82,293.67,293.79,26319,0.0,0
2019-12-17 15:51:00-05:00,293.79,293.79,293.7,293.7,7995,0.0,0
2019-12-17 15:52:00-05:00,293.7,293.71,293.65,293.65,10879,0.0,0
2019-12-17 15:53:00-05:00,293.64,293.67,293.55,293.58,16011,0.0,0
2019-12-17 15:54:00-05:00,293.62,293.67,293.6,293.65,6744,0.0,0
2019-12-17 15:55:00-05:00,293.66,293.66,293.55,293.57,14490,0.0,0
2019-12-17 15:56:00-05:00,293.58,293.7,293.58,293.64,9061,0.0,0
2019-12-17 15:57:00-05:00,293.65,293.7,293.65,293.67,8318,0.0,0
2019-12-17 15:58:00-05:00,293.68,293.73,293.62,293.64,8357,0.0,0
2019-12-17 15:59:00-05:00,293.64,293.7,293.5,293.57,73852,0.0,0
2019-12-18 09:30:00-05:00,294.02,294.02,293.89,293.96,69325,0.0,0
2019-12-18 09:31:00-05:00,293.96,294.06,293.93,294.05,27944,0.0,0
2019-12-18 09:32:00-05:00,294.06,294.08,294.01,294.03,20877,0.0,0
2019-12-18 09:33:00-05:00,294.03,294.05,293.96,293.99,11227,0.0,0
2019-12-18 09:34:00-05:00,293.98,293.98,293.98,293.98,7118,0.0,0
2019-12-18 09:35:00-05:00,294.05,294.07,294.03,294.04,6595,0.0,0
2019-12-18 09:36:00-05:00,294.03,294.12,293.99,294.07,28014,0.0,0
2019-12-18 09:37:00-05:00,294.08,294.12,294.01,294.06,17582,0.0,0
2019-12-18 09:38:00-05:00,294.06,294.07,294.04,294.06,2926,0.0,0
2019-12-18 09:39:00-05:00,294.05,294.09,294.05,294.09,1872,0.0,0
2019-12-18 09:40:00-05:00,294.11,294.11,294.03,294.09,8764,0.0,0
2019-12-18 09:41:00-05:00,294.11,294.12,294.11,294.12,928,0.0,0
2019-12-18 09:42:00-05:00,294.11,294.14,294.06,294.12,6475,0.0,0
2019-12-18 09:43:00-05:00,294.13,294.13,294.08,294.13,4294,0.0,0
2019-12-18 09:44:00-05:00,294.15,294.17,294.11,294.14,5396,0.0,0
2019-12-18 09:45:00-05:00,294.14,294.15,294.09,294.09,3168,0.0,0
2019-12-18 09:46:00-05:00,294.1,294.1,294.04,294.04,21607,0.0,0
2019-12-18 09:47:00-05:00,294.06,294.06,293.88,293.88,6732,0.0,0
2019-12-18 09:48:00-05:00,293.79,293.79,293.73,293.77,3756,0.0,0
2019-12-18 09:49:00-05:00,293.77,293.81,293.74,293.74,6810,0.0,0
2019-12-18 09:50:00-05:00,293.78,293.84,293.78,293.84,1130,0.0,0
2019-12-18 09:51:00-05:00,293.85,293.86,293.82,293.86,2203,0.0,0
2019-12-18 09:52:00-05:00,293.83,293.83,293.81,293.81,550,0.0,0
2019-12-18 09:53:00-05:00,293.81,293.86,293.79,293.86,4848,0.0,0
2019-12-18 09:54:00-05:00,293.84,293.92,293.84,293.92,1690,0.0,0
2019-12-18 09:55:00-05:00,293.89,293.89,293.81,293.81,2545,0.0,0
2019-12-18 09:56:00-05:00,293.83,293.88,293.83,293.84,5703,0.0,0
2019-12-18 09:57:00-05:00,293.83,293.85,293.81,293.81,12043,0.0,0
2019-12-18 09:58:00-05:00,293.83,293.86,293.79,293.81,5181,0.0,0
2019-12-18 09:59:00-05:00,293.78,293.79,293.74,293.74,2101,0.0,0
2019-12-18 10:00:00-05:00,293.72,293.73,293.67,293.67,4627,0.0,0
2019-12-18 10:01:00-05:00,293.67,293.67,293.67,293.67,649,0.0,0
2019-12-18 10:02:00-05:00,293.7,293.73,293.68,293.7,2718,0.0,0
2019-12-18 10:03:00-05:00,293.68,293.68,293.66,293.68,1227,0.0,0
2019-12-18 10:04:00-05:00,293.76,293.79,293.76,293.79,1304,0.0,0
