Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:33:00+01:00,32.35,32.35,32.35,32.35,1460,0,0
2020-01-10 12:49:00+01:00,32.34,32.34,32.34,32.34,1835,0,0
2020-01-10 15:19:00+01:00,32.35,32.35,32.35,32.35,1412,0,0
2020-01-13 09:00:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2020-01-13 10:06:00+01:00,32.32,32.32,32.32,32.32,2709,0,0
2020-01-13 10:53:00+01:00,32.35,32.35,32.35,32.35,5899,0,0
2020-01-13 11:24:00+01:00,32.31,32.32,32.31,32.32,19094,0,0
2020-01-13 11:32:00+01:00,32.34,32.34,32.28,32.28,2350,0,0
2020-01-13 11:53:00+01:00,32.29,32.29,32.29,32.29,900,0,0
2020-01-13 12:11:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2020-01-13 12:13:00+01:00,32.33,32.33,32.33,32.33,3570,0,0
2020-01-13 12:14:00+01:00,32.33,32.33,32.33,32.33,17700,0,0
2020-01-13 16:29:00+01:00,32.19,32.19,32.19,32.19,0,0,0
