Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:04:00-05:00,30.49,30.49,30.49,30.49,909.0,0.0,0
2019-12-23 12:08:00-05:00,30.46,30.46,30.46,30.46,319.0,0.0,0
2019-12-23 12:20:00-05:00,30.49,30.49,30.48,30.48,273.0,0.0,0
2019-12-23 12:59:00-05:00,30.54,30.54,30.54,30.54,227.0,0.0,0
2019-12-23 13:07:00-05:00,30.53,30.53,30.53,30.53,802.0,0.0,0
2019-12-23 13:08:00-05:00,30.52,30.52,30.52,30.52,360.0,0.0,0
2019-12-23 13:12:00-05:00,30.46,30.46,30.46,30.46,157.0,0.0,0
2019-12-23 13:16:00-05:00,30.53,30.53,30.53,30.53,152.0,0.0,0
2019-12-23 13:46:00-05:00,30.5,30.5,30.5,30.5,680.0,0.0,0
2019-12-23 14:06:00-05:00,30.54,30.54,30.54,30.54,294.0,0.0,0
2019-12-23 14:19:00-05:00,30.54,30.54,30.54,30.54,436.0,0.0,0
2019-12-23 14:24:00-05:00,30.59,30.59,30.59,30.59,500.0,0.0,0
2019-12-23 14:36:00-05:00,30.52,30.52,30.52,30.52,1332.0,0.0,0
2019-12-23 14:50:00-05:00,30.46,30.46,30.46,30.46,266.0,0.0,0
2019-12-23 14:52:00-05:00,30.5,30.5,30.5,30.5,158.0,0.0,0
2019-12-23 15:04:00-05:00,30.54,30.54,30.54,30.54,584.0,0.0,0
2019-12-23 15:27:00-05:00,30.57,30.57,30.57,30.57,117.0,0.0,0
2019-12-23 15:33:00-05:00,30.58,30.58,30.58,30.58,180.0,0.0,0
2019-12-23 15:55:00-05:00,30.54,30.54,30.54,30.54,557.0,0.0,0
2019-12-23 15:59:00-05:00,30.52,30.52,30.52,30.52,196.0,0.0,0
2019-12-24 09:30:00-05:00,30.57,30.57,30.57,30.57,0.0,0.0,0
2019-12-24 09:31:00-05:00,30.56,30.56,30.56,30.56,100.0,0.0,0
2019-12-24 09:36:00-05:00,30.57,30.57,30.56,30.57,300.0,0.0,0
2019-12-24 09:37:00-05:00,30.57,30.57,30.57,30.57,177.0,0.0,0
2019-12-24 09:46:00-05:00,30.56,30.56,30.56,30.56,400.0,0.0,0
2019-12-24 09:47:00-05:00,30.56,30.56,30.56,30.56,407.0,0.0,0
2019-12-24 09:50:00-05:00,30.56,30.57,30.55,30.55,1749.0,0.0,0
2019-12-24 09:52:00-05:00,30.56,30.56,30.56,30.56,324.0,0.0,0
2019-12-24 10:00:00-05:00,30.56,30.56,30.56,30.56,702.0,0.0,0
2019-12-24 10:25:00-05:00,30.57,30.57,30.57,30.57,128.0,0.0,0
2019-12-24 10:29:00-05:00,30.56,30.56,30.55,30.55,206.0,0.0,0
2019-12-24 10:30:00-05:00,30.56,30.57,30.56,30.57,600.0,0.0,0
2019-12-24 10:31:00-05:00,30.57,30.57,30.56,30.56,959.0,0.0,0
2019-12-24 10:32:00-05:00,30.57,30.57,30.57,30.57,217.0,0.0,0
2019-12-24 10:55:00-05:00,30.59,30.59,30.59,30.59,548.0,0.0,0
2019-12-24 10:57:00-05:00,30.59,30.59,30.59,30.59,122.0,0.0,0
2019-12-24 11:19:00-05:00,30.59,30.59,30.59,30.59,107.0,0.0,0
2019-12-24 11:32:00-05:00,30.58,30.59,30.58,30.58,2066.0,0.0,0
2019-12-24 12:00:00-05:00,30.58,30.58,30.58,30.58,248.0,0.0,0
2019-12-24 12:05:00-05:00,30.6,30.6,30.6,30.6,205.0,0.0,0
2019-12-24 12:07:00-05:00,30.58,30.58,30.58,30.58,407.0,0.0,0
2019-12-24 12:25:00-05:00,30.57,30.57,30.55,30.55,300.0,0.0,0
2019-12-24 12:26:00-05:00,30.54,30.55,30.54,30.55,400.0,0.0,0
2019-12-24 12:28:00-05:00,30.55,30.55,30.46,30.52,3559.0,0.0,0
2019-12-24 12:29:00-05:00,30.45,30.52,30.45,30.52,2900.0,0.0,0
2019-12-24 12:30:00-05:00,30.53,30.53,30.53,30.53,200.0,0.0,0
2019-12-24 12:31:00-05:00,30.53,30.53,30.53,30.53,400.0,0.0,0
2019-12-24 12:32:00-05:00,30.52,30.52,30.47,30.52,3100.0,0.0,0
2019-12-24 12:33:00-05:00,30.48,30.48,30.46,30.48,1000.0,0.0,0
2019-12-24 12:34:00-05:00,30.5,30.5,30.5,30.5,5800.0,0.0,0
2019-12-24 12:35:00-05:00,30.51,30.52,30.51,30.52,1900.0,0.0,0
2019-12-24 12:36:00-05:00,30.52,30.55,30.51,30.53,11971.0,0.0,0
2019-12-24 12:37:00-05:00,30.53,30.55,30.53,30.53,3400.0,0.0,0
2019-12-24 12:38:00-05:00,30.52,30.52,30.52,30.52,2200.0,0.0,0
2019-12-24 12:39:00-05:00,30.5,30.5,30.49,30.49,2000.0,0.0,0
2019-12-24 12:40:00-05:00,30.51,30.51,30.5,30.5,2400.0,0.0,0
2019-12-24 12:42:00-05:00,30.49,30.5,30.49,30.5,1200.0,0.0,0
2019-12-24 12:43:00-05:00,30.5,30.5,30.5,30.5,1400.0,0.0,0
2019-12-24 12:44:00-05:00,30.51,30.51,30.5,30.5,2400.0,0.0,0
2019-12-24 12:45:00-05:00,30.52,30.52,30.52,30.52,3629.0,0.0,0
2019-12-24 12:46:00-05:00,30.5,30.5,30.5,30.5,600.0,0.0,0
2019-12-24 12:47:00-05:00,30.5,30.5,30.5,30.5,1300.0,0.0,0
2019-12-24 12:48:00-05:00,30.5,30.5,30.5,30.5,700.0,0.0,0
2019-12-24 12:50:00-05:00,30.5,30.5,30.5,30.5,800.0,0.0,0
2019-12-24 12:51:00-05:00,30.5,30.5,30.5,30.5,800.0,0.0,0
2019-12-24 12:52:00-05:00,30.5,30.5,30.5,30.5,1600.0,0.0,0
2019-12-24 12:54:00-05:00,30.51,30.51,30.5,30.51,3900.0,0.0,0
2019-12-24 12:55:00-05:00,30.52,30.53,30.52,30.52,8100.0,0.0,0
2019-12-24 12:56:00-05:00,30.52,30.52,30.52,30.52,100.0,0.0,0
2019-12-24 12:57:00-05:00,30.51,30.51,30.51,30.51,200.0,0.0,0
2019-12-24 12:58:00-05:00,30.48,30.49,30.48,30.49,500.0,0.0,0
2019-12-24 12:59:00-05:00,30.49,30.49,30.49,30.49,384.0,0.0,0
2019-12-24 13:00:00-05:00,30.58,30.58,30.58,30.58,100.0,0.0,0
2019-12-26 09:30:00-05:00,30.52,30.52,30.52,30.52,0.0,0.0,0
2019-12-26 11:23:00-05:00,30.59,30.59,30.59,30.59,130.0,0.0,0
2019-12-26 11:26:00-05:00,30.52,30.52,30.52,30.52,332.0,0.0,0
2019-12-26 11:43:00-05:00,30.59,30.59,30.59,30.59,294.0,0.0,0
2019-12-26 12:03:00-05:00,30.56,30.56,30.56,30.56,362.0,0.0,0
2019-12-26 12:06:00-05:00,30.58,30.58,30.58,30.58,1277.0,0.0,0
2019-12-26 12:08:00-05:00,30.6,30.6,30.6,30.6,443.0,0.0,0
2019-12-26 13:30:00-05:00,30.63,30.63,30.52,30.52,464.0,0.0,0
2019-12-26 13:39:00-05:00,30.55,30.55,30.55,30.55,2285.0,0.0,0
2019-12-26 14:13:00-05:00,30.58,30.58,30.58,30.58,120.0,0.0,0
2019-12-26 14:14:00-05:00,30.59,30.59,30.59,30.59,166.0,0.0,0
2019-12-26 14:25:00-05:00,30.59,30.59,30.59,30.59,532.0,0.0,0
2019-12-26 14:32:00-05:00,30.58,30.58,30.58,30.58,2205.0,0.0,0
2019-12-26 14:39:00-05:00,30.53,30.53,30.52,30.52,37159.0,0.0,0
2019-12-26 14:43:00-05:00,30.58,30.58,30.58,30.58,3795.0,0.0,0
2019-12-26 15:00:00-05:00,30.55,30.57,30.55,30.57,2097.0,0.0,0
2019-12-26 15:05:00-05:00,30.53,30.53,30.53,30.53,277.0,0.0,0
2019-12-26 15:25:00-05:00,30.56,30.56,30.56,30.56,477.0,0.0,0
2019-12-26 15:30:00-05:00,30.55,30.55,30.55,30.55,500.0,0.0,0
2019-12-26 15:58:00-05:00,30.58,30.58,30.58,30.58,672.0,0.0,0
2019-12-26 15:59:00-05:00,30.61,30.62,30.61,30.62,280.0,0.0,0
2019-12-27 09:30:00-05:00,30.6,30.6,30.6,30.6,3.0,0.0,0
2019-12-27 09:43:00-05:00,30.75,30.75,30.75,30.75,282.0,0.0,0
2019-12-27 10:37:00-05:00,30.72,30.72,30.72,30.72,910.0,0.0,0
2019-12-27 10:57:00-05:00,30.74,30.74,30.74,30.74,771.0,0.0,0
2019-12-27 11:43:00-05:00,30.71,30.71,30.71,30.71,368.0,0.0,0
