Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:49:00+01:00,136.08,136.1,136.08,136.1,0,0,0
2019-12-18 10:12:00+01:00,136.02,136.02,136.02,136.02,370,0,0
2019-12-18 10:23:00+01:00,136.1,136.14,136.1,136.14,180,0,0
2019-12-18 10:28:00+01:00,136.18,136.2,136.18,136.2,150,0,0
2019-12-18 10:41:00+01:00,136.12,136.14,136.12,136.14,1960,0,0
2019-12-18 10:43:00+01:00,136.12,136.14,136.12,136.14,3930,0,0
2019-12-18 10:48:00+01:00,136.2,136.2,136.2,136.2,0,0,0
2019-12-18 10:57:00+01:00,136.2,136.2,136.2,136.2,50,0,0
2019-12-18 10:58:00+01:00,136.2,136.2,136.2,136.2,491,0,0
2019-12-18 11:01:00+01:00,136.2,136.24,136.2,136.24,87,0,0
2019-12-18 11:19:00+01:00,136.04,136.04,136.04,136.04,0,0,0
2019-12-18 11:21:00+01:00,136.02,136.02,136.02,136.02,40,0,0
2019-12-18 11:25:00+01:00,135.98,136.04,135.9,135.9,1287,0,0
2019-12-18 11:34:00+01:00,135.84,135.86,135.84,135.86,2721,0,0
2019-12-18 11:51:00+01:00,135.78,135.84,135.78,135.84,0,0,0
2019-12-18 12:15:00+01:00,135.76,135.76,135.76,135.76,108,0,0
2019-12-18 12:58:00+01:00,135.84,135.84,135.84,135.84,0,0,0
2019-12-18 12:59:00+01:00,135.8,135.8,135.8,135.8,100,0,0
2019-12-18 13:01:00+01:00,135.8,135.8,135.8,135.8,150,0,0
2019-12-18 13:07:00+01:00,135.76,135.76,135.76,135.76,534,0,0
2019-12-18 13:27:00+01:00,135.86,135.86,135.86,135.86,0,0,0
2019-12-18 13:30:00+01:00,135.86,135.86,135.86,135.86,200,0,0
2019-12-18 14:12:00+01:00,135.82,135.82,135.82,135.82,209,0,0
2019-12-18 14:15:00+01:00,135.9,135.9,135.9,135.9,90,0,0
2019-12-18 14:34:00+01:00,135.8,135.8,135.8,135.8,140,0,0
2019-12-18 14:43:00+01:00,135.86,135.86,135.86,135.86,76,0,0
2019-12-18 14:54:00+01:00,135.76,135.76,135.76,135.76,597,0,0
2019-12-18 15:06:00+01:00,135.68,135.68,135.68,135.68,300,0,0
2019-12-18 15:09:00+01:00,135.66,135.66,135.66,135.66,0,0,0
2019-12-18 15:12:00+01:00,135.68,135.68,135.68,135.68,150,0,0
2019-12-18 15:19:00+01:00,135.78,135.78,135.78,135.78,110,0,0
2019-12-18 15:20:00+01:00,135.78,135.78,135.78,135.78,17,0,0
2019-12-18 15:22:00+01:00,135.82,135.82,135.82,135.82,108,0,0
2019-12-18 15:23:00+01:00,135.88,135.88,135.88,135.88,91,0,0
2019-12-18 15:24:00+01:00,135.88,135.88,135.88,135.88,312,0,0
2019-12-18 15:42:00+01:00,135.92,135.92,135.92,135.92,469,0,0
2019-12-18 15:52:00+01:00,135.84,135.84,135.84,135.84,0,0,0
2019-12-18 15:55:00+01:00,135.76,135.82,135.76,135.82,210,0,0
2019-12-18 16:13:00+01:00,135.66,135.66,135.66,135.66,0,0,0
2019-12-18 16:25:00+01:00,135.58,135.66,135.58,135.66,133,0,0
2019-12-18 16:28:00+01:00,135.5,135.5,135.5,135.5,300,0,0
2019-12-18 16:30:00+01:00,135.62,135.62,135.62,135.62,374,0,0
2019-12-18 16:38:00+01:00,135.48,135.48,135.48,135.48,13,0,0
2019-12-18 17:10:00+01:00,135.6,135.6,135.6,135.6,40,0,0
2019-12-18 17:24:00+01:00,135.78,135.88,135.78,135.88,478,0,0
2019-12-19 09:01:00+01:00,135.68,135.68,135.68,135.68,0,0,0
2019-12-19 09:02:00+01:00,135.5,135.5,135.5,135.5,36,0,0
2019-12-19 09:06:00+01:00,135.36,135.38,135.36,135.38,75,0,0
2019-12-19 09:10:00+01:00,135.38,135.44,135.38,135.44,290,0,0
2019-12-19 09:17:00+01:00,135.28,135.28,135.28,135.28,0,0,0
2019-12-19 09:18:00+01:00,135.4,135.4,135.4,135.4,120,0,0
2019-12-19 09:41:00+01:00,135.22,135.22,135.22,135.22,556,0,0
2019-12-19 09:48:00+01:00,135.1,135.1,135.1,135.1,0,0,0
2019-12-19 09:56:00+01:00,135.4,135.4,135.4,135.4,62,0,0
2019-12-19 09:57:00+01:00,135.4,135.4,135.4,135.4,60,0,0
2019-12-19 10:13:00+01:00,135.48,135.54,135.48,135.54,370,0,0
2019-12-19 10:14:00+01:00,135.48,135.48,135.48,135.48,50,0,0
2019-12-19 10:15:00+01:00,135.5,135.58,135.5,135.58,4000,0,0
2019-12-19 10:24:00+01:00,135.56,135.6,135.56,135.6,73,0,0
2019-12-19 10:25:00+01:00,135.54,135.6,135.54,135.6,150,0,0
2019-12-19 11:03:00+01:00,135.66,135.72,135.66,135.72,70,0,0
2019-12-19 11:11:00+01:00,135.48,135.48,135.48,135.48,40,0,0
2019-12-19 11:27:00+01:00,135.36,135.44,135.36,135.44,5558,0,0
2019-12-19 12:43:00+01:00,135.4,135.46,135.4,135.46,0,0,0
2019-12-19 12:47:00+01:00,135.42,135.44,135.42,135.44,342,0,0
2019-12-19 13:07:00+01:00,135.3,135.3,135.3,135.3,84,0,0
2019-12-19 13:12:00+01:00,135.4,135.4,135.4,135.4,75,0,0
2019-12-19 13:17:00+01:00,135.36,135.36,135.36,135.36,8,0,0
2019-12-19 13:33:00+01:00,135.4,135.4,135.4,135.4,66,0,0
2019-12-19 13:34:00+01:00,135.4,135.4,135.4,135.4,7,0,0
2019-12-19 13:35:00+01:00,135.34,135.38,135.32,135.38,2853,0,0
2019-12-19 13:41:00+01:00,135.3,135.36,135.3,135.36,239,0,0
2019-12-19 13:42:00+01:00,135.2,135.2,135.2,135.2,120,0,0
2019-12-19 14:07:00+01:00,135.32,135.34,135.3,135.34,1000,0,0
2019-12-19 14:18:00+01:00,135.3,135.3,135.3,135.3,0,0,0
2019-12-19 14:22:00+01:00,135.3,135.3,135.3,135.3,2280,0,0
2019-12-19 14:25:00+01:00,135.3,135.3,135.3,135.3,210,0,0
2019-12-19 14:26:00+01:00,135.3,135.32,135.3,135.32,210,0,0
2019-12-19 14:27:00+01:00,135.32,135.38,135.32,135.38,80,0,0
2019-12-19 14:37:00+01:00,135.2,135.28,135.2,135.28,560,0,0
2019-12-19 14:38:00+01:00,135.2,135.2,135.2,135.2,37,0,0
2019-12-19 15:00:00+01:00,135.58,135.62,135.58,135.62,80,0,0
2019-12-19 15:15:00+01:00,135.56,135.56,135.56,135.56,145,0,0
2019-12-19 16:32:00+01:00,135.56,135.6,135.56,135.6,135,0,0
2019-12-19 16:40:00+01:00,135.56,135.6,135.56,135.6,4,0,0
2019-12-19 16:41:00+01:00,135.54,135.54,135.54,135.54,100,0,0
2019-12-19 16:44:00+01:00,135.58,135.6,135.58,135.6,100,0,0
2019-12-19 16:51:00+01:00,135.52,135.52,135.52,135.52,13,0,0
2019-12-19 16:53:00+01:00,135.52,135.52,135.52,135.52,20,0,0
2019-12-19 16:55:00+01:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-19 17:15:00+01:00,135.74,135.74,135.74,135.74,995,0,0
2019-12-20 09:00:00+01:00,135.7,135.7,135.7,135.7,0,0,0
2019-12-20 09:16:00+01:00,136.28,136.3,136.28,136.3,75,0,0
2019-12-20 09:27:00+01:00,136.24,136.24,136.24,136.24,85,0,0
2019-12-20 09:28:00+01:00,136.22,136.22,136.22,136.22,72,0,0
2019-12-20 09:37:00+01:00,136.3,136.3,136.3,136.3,192,0,0
2019-12-20 10:07:00+01:00,136.5,136.5,136.48,136.48,209,0,0
2019-12-20 10:24:00+01:00,136.32,136.32,136.32,136.32,10,0,0
2019-12-20 10:25:00+01:00,136.34,136.36,136.34,136.36,370,0,0
2019-12-20 10:39:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-20 11:27:00+01:00,136.34,136.38,136.22,136.22,1748,0,0
2019-12-20 11:31:00+01:00,136.34,136.38,136.34,136.38,670,0,0
2019-12-20 11:38:00+01:00,136.24,136.24,136.24,136.24,0,0,0
2019-12-20 11:44:00+01:00,136.28,136.28,136.28,136.28,231,0,0
2019-12-20 11:45:00+01:00,136.28,136.28,136.28,136.28,347,0,0
2019-12-20 11:48:00+01:00,136.28,136.28,136.28,136.28,264,0,0
2019-12-20 11:56:00+01:00,136.44,136.44,136.44,136.44,0,0,0
2019-12-20 12:09:00+01:00,136.36,136.36,136.36,136.36,112,0,0
2019-12-20 12:27:00+01:00,136.32,136.32,136.32,136.32,940,0,0
2019-12-20 12:28:00+01:00,136.3,136.3,136.3,136.3,36,0,0
2019-12-20 12:38:00+01:00,136.34,136.34,136.34,136.34,3582,0,0
2019-12-20 12:39:00+01:00,136.2,136.2,136.2,136.2,183,0,0
2019-12-20 13:06:00+01:00,136.36,136.36,136.36,136.36,8,0,0
2019-12-20 13:21:00+01:00,136.24,136.24,136.24,136.24,30,0,0
2019-12-20 13:38:00+01:00,136.24,136.24,136.24,136.24,70,0,0
2019-12-20 13:48:00+01:00,136.26,136.26,136.26,136.26,37,0,0
2019-12-20 13:49:00+01:00,136.24,136.24,136.24,136.24,260,0,0
2019-12-20 13:57:00+01:00,136.28,136.28,136.28,136.28,0,0,0
2019-12-20 14:04:00+01:00,136.16,136.16,136.16,136.16,132,0,0
2019-12-20 14:06:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-20 14:24:00+01:00,136.26,136.3,136.26,136.3,175,0,0
2019-12-20 14:26:00+01:00,136.3,136.3,136.3,136.3,26,0,0
2019-12-20 14:27:00+01:00,136.28,136.28,136.28,136.28,23,0,0
2019-12-20 14:28:00+01:00,136.3,136.3,136.3,136.3,24,0,0
2019-12-20 14:29:00+01:00,136.34,136.34,136.34,136.34,30,0,0
2019-12-20 14:54:00+01:00,136.3,136.32,136.3,136.32,122,0,0
2019-12-20 15:12:00+01:00,136.44,136.48,136.44,136.48,6218,0,0
2019-12-20 15:32:00+01:00,136.5,136.54,136.5,136.54,0,0,0
2019-12-20 15:33:00+01:00,136.54,136.54,136.54,136.54,70,0,0
2019-12-20 15:34:00+01:00,136.54,136.54,136.54,136.54,7060,0,0
2019-12-20 15:50:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-20 15:56:00+01:00,136.4,136.4,136.4,136.4,930,0,0
2019-12-20 16:02:00+01:00,136.4,136.4,136.4,136.4,2000,0,0
2019-12-20 16:08:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-20 16:09:00+01:00,136.38,136.38,136.38,136.38,7060,0,0
2019-12-20 16:23:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-20 16:29:00+01:00,136.56,136.56,136.56,136.56,150,0,0
2019-12-20 16:49:00+01:00,136.48,136.48,136.48,136.48,925,0,0
2019-12-20 16:50:00+01:00,136.46,136.46,136.46,136.46,2000,0,0
2019-12-20 16:56:00+01:00,136.44,136.44,136.44,136.44,1000,0,0
2019-12-20 16:59:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-20 17:05:00+01:00,136.38,136.38,136.38,136.38,35272,0,0
2019-12-20 17:07:00+01:00,136.38,136.38,136.38,136.38,2084,0,0
2019-12-20 17:20:00+01:00,136.92,136.92,136.92,136.92,1870,0,0
2019-12-23 09:00:00+01:00,136.68,136.68,136.68,136.68,0,0,0
2019-12-23 09:06:00+01:00,136.7,136.7,136.7,136.7,459,0,0
2019-12-23 09:23:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-23 09:41:00+01:00,136.78,136.78,136.78,136.78,22,0,0
2019-12-23 09:43:00+01:00,136.78,136.78,136.78,136.78,150,0,0
2019-12-23 09:55:00+01:00,136.84,136.84,136.84,136.84,175,0,0
2019-12-23 10:30:00+01:00,136.7,136.7,136.7,136.7,70,0,0
2019-12-23 10:31:00+01:00,136.7,136.7,136.7,136.7,930,0,0
2019-12-23 10:53:00+01:00,136.9,136.9,136.9,136.9,60,0,0
2019-12-23 11:01:00+01:00,136.9,136.92,136.9,136.92,60,0,0
2019-12-23 11:03:00+01:00,136.88,136.88,136.88,136.88,40,0,0
2019-12-23 11:11:00+01:00,136.82,136.82,136.82,136.82,16,0,0
2019-12-23 11:45:00+01:00,136.96,137.02,136.84,136.84,2633,0,0
2019-12-23 11:57:00+01:00,136.98,137.02,136.98,137.02,867,0,0
2019-12-23 12:03:00+01:00,137.04,137.08,137.04,137.08,0,0,0
2019-12-23 12:14:00+01:00,136.96,136.96,136.96,136.96,300,0,0
2019-12-23 12:26:00+01:00,136.92,136.92,136.92,136.92,42,0,0
2019-12-23 12:45:00+01:00,136.92,136.92,136.92,136.92,808,0,0
2019-12-23 13:12:00+01:00,137.0,137.0,137.0,137.0,190,0,0
2019-12-23 14:17:00+01:00,137.14,137.18,137.14,137.18,85,0,0
2019-12-23 14:19:00+01:00,137.14,137.14,137.14,137.14,750,0,0
2019-12-23 14:26:00+01:00,137.04,137.04,137.04,137.04,185,0,0
2019-12-23 14:57:00+01:00,137.14,137.14,137.14,137.14,50,0,0
2019-12-23 15:30:00+01:00,137.14,137.18,137.14,137.18,710,0,0
2019-12-23 15:32:00+01:00,137.06,137.06,137.06,137.06,0,0,0
2019-12-23 15:47:00+01:00,137.0,137.0,137.0,137.0,0,0,0
2019-12-23 15:55:00+01:00,136.98,136.98,136.98,136.98,12,0,0
2019-12-23 16:13:00+01:00,136.98,136.98,136.98,136.98,0,0,0
2019-12-23 16:14:00+01:00,137.12,137.12,137.12,137.12,200,0,0
2019-12-23 16:18:00+01:00,137.12,137.14,137.12,137.14,0,0,0
2019-12-23 16:27:00+01:00,137.02,137.02,137.02,137.02,200,0,0
2019-12-23 16:48:00+01:00,136.96,136.96,136.94,136.94,73,0,0
2019-12-23 16:52:00+01:00,137.08,137.08,137.08,137.08,0,0,0
2019-12-23 16:55:00+01:00,137.12,137.12,137.12,137.12,9149,0,0
2019-12-23 17:09:00+01:00,137.14,137.2,137.14,137.2,0,0,0
2019-12-23 17:22:00+01:00,137.26,137.26,137.26,137.26,30,0,0
2019-12-23 17:23:00+01:00,137.26,137.26,137.26,137.26,80,0,0
2019-12-27 09:01:00+01:00,137.82,137.82,137.5,137.5,0,0,0
2019-12-27 09:03:00+01:00,137.88,137.88,137.88,137.88,490,0,0
2019-12-27 09:12:00+01:00,137.62,137.62,137.62,137.62,30,0,0
2019-12-27 09:14:00+01:00,137.3,137.3,137.22,137.22,113,0,0
2019-12-27 09:28:00+01:00,137.26,137.3,137.26,137.3,1435,0,0
2019-12-27 09:30:00+01:00,137.28,137.28,137.28,137.28,26,0,0
2019-12-27 09:38:00+01:00,137.2,137.2,137.2,137.2,106,0,0
2019-12-27 09:57:00+01:00,137.42,137.42,137.42,137.42,150,0,0
2019-12-27 10:03:00+01:00,137.46,137.5,137.46,137.5,30,0,0
2019-12-27 10:16:00+01:00,137.1,137.1,137.06,137.06,900,0,0
2019-12-27 10:31:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2019-12-27 11:02:00+01:00,137.02,137.02,137.0,137.0,91,0,0
2019-12-27 11:03:00+01:00,137.0,137.0,137.0,137.0,79,0,0
2019-12-27 11:05:00+01:00,137.1,137.1,137.1,137.1,10,0,0
2019-12-27 11:06:00+01:00,137.18,137.22,137.1,137.1,1364,0,0
2019-12-27 11:44:00+01:00,137.36,137.4,137.36,137.4,146,0,0
2019-12-27 11:55:00+01:00,137.38,137.4,137.38,137.4,366,0,0
2019-12-27 12:05:00+01:00,137.38,137.4,137.38,137.4,512,0,0
2019-12-27 12:42:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2019-12-27 12:54:00+01:00,137.5,137.5,137.5,137.5,8,0,0
2019-12-27 12:55:00+01:00,137.5,137.5,137.5,137.5,50,0,0
2019-12-27 13:43:00+01:00,137.38,137.38,137.38,137.38,39,0,0
2019-12-27 14:12:00+01:00,137.44,137.44,137.44,137.44,10,0,0
2019-12-27 14:17:00+01:00,137.44,137.44,137.44,137.44,13,0,0
2019-12-27 14:43:00+01:00,137.44,137.54,137.44,137.54,992,0,0
2019-12-27 15:10:00+01:00,137.44,137.44,137.44,137.44,0,0,0
2019-12-27 15:15:00+01:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-27 16:02:00+01:00,137.2,137.22,137.2,137.22,17,0,0
2019-12-27 16:33:00+01:00,137.1,137.1,137.1,137.1,496,0,0
2019-12-27 16:36:00+01:00,137.14,137.14,137.14,137.14,72,0,0
2019-12-27 16:42:00+01:00,137.14,137.16,137.14,137.16,259,0,0
2019-12-27 17:21:00+01:00,137.36,137.36,137.36,137.36,20,0,0
2019-12-30 09:00:00+01:00,137.58,137.92,137.58,137.92,0,0,0
2019-12-30 09:01:00+01:00,137.5,137.5,137.5,137.5,180,0,0
2019-12-30 09:06:00+01:00,137.26,137.26,137.26,137.26,820,0,0
2019-12-30 09:12:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2019-12-30 09:55:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2019-12-30 09:59:00+01:00,137.08,137.1,137.08,137.1,182,0,0
2019-12-30 10:02:00+01:00,137.08,137.08,137.08,137.08,130,0,0
2019-12-30 10:12:00+01:00,136.96,136.96,136.96,136.96,30,0,0
2019-12-30 10:44:00+01:00,136.84,136.84,136.84,136.84,42,0,0
2019-12-30 10:56:00+01:00,136.76,136.76,136.76,136.76,64,0,0
2019-12-30 11:02:00+01:00,136.82,136.82,136.82,136.82,200,0,0
2019-12-30 11:36:00+01:00,136.76,136.8,136.64,136.64,1025,0,0
2019-12-30 12:15:00+01:00,136.7,136.7,136.7,136.7,1444,0,0
2019-12-30 12:29:00+01:00,136.66,136.66,136.66,136.66,0,0,0
2019-12-30 13:34:00+01:00,136.82,136.82,136.82,136.82,160,0,0
2019-12-30 14:02:00+01:00,136.68,136.68,136.68,136.68,140,0,0
2019-12-30 14:42:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-30 15:12:00+01:00,136.78,136.8,136.78,136.8,428,0,0
2019-12-30 15:30:00+01:00,136.6,136.6,136.6,136.6,0,0,0
2019-12-30 15:34:00+01:00,136.5,136.5,136.5,136.5,300,0,0
2019-12-30 15:49:00+01:00,136.04,136.04,136.04,136.04,50,0,0
2019-12-30 15:54:00+01:00,136.04,136.04,136.04,136.04,52,0,0
2019-12-30 16:13:00+01:00,136.0,136.0,136.0,136.0,368,0,0
2019-12-30 16:32:00+01:00,135.92,135.92,135.9,135.9,0,0,0
2019-12-30 16:34:00+01:00,135.78,135.78,135.78,135.78,589,0,0
2019-12-30 16:50:00+01:00,136.12,136.12,136.12,136.12,320,0,0
2019-12-30 17:11:00+01:00,136.04,136.1,136.04,136.1,0,0,0
2019-12-30 17:16:00+01:00,136.12,136.12,136.12,136.12,250,0,0
2020-01-03 09:01:00+01:00,136.3,136.3,135.84,135.84,0,0,0
2020-01-03 09:10:00+01:00,135.88,135.88,135.88,135.88,100,0,0
2020-01-03 09:11:00+01:00,135.82,135.82,135.82,135.82,1300,0,0
2020-01-03 09:15:00+01:00,135.96,135.96,135.96,135.96,10,0,0
2020-01-03 09:16:00+01:00,136.0,136.0,136.0,136.0,36,0,0
2020-01-03 09:19:00+01:00,136.06,136.06,136.06,136.06,32,0,0
2020-01-03 09:24:00+01:00,136.02,136.02,136.02,136.02,350,0,0
2020-01-03 09:31:00+01:00,136.0,136.0,136.0,136.0,480,0,0
2020-01-03 09:34:00+01:00,136.06,136.06,136.06,136.06,60,0,0
2020-01-03 09:38:00+01:00,135.92,135.92,135.92,135.92,50,0,0
2020-01-03 09:39:00+01:00,136.04,136.06,136.04,136.06,300,0,0
2020-01-03 09:43:00+01:00,136.02,136.02,136.02,136.02,100,0,0
2020-01-03 09:44:00+01:00,136.02,136.02,136.02,136.02,15,0,0
2020-01-03 09:45:00+01:00,135.96,135.96,135.96,135.96,60,0,0
2020-01-03 09:55:00+01:00,136.04,136.04,136.04,136.04,55,0,0
2020-01-03 09:57:00+01:00,136.04,136.04,136.04,136.04,200,0,0
2020-01-03 10:02:00+01:00,135.94,135.94,135.94,135.94,250,0,0
2020-01-03 10:04:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2020-01-03 10:07:00+01:00,135.9,135.9,135.9,135.9,230,0,0
2020-01-03 10:14:00+01:00,135.92,135.92,135.92,135.92,100,0,0
2020-01-03 10:17:00+01:00,135.9,135.9,135.9,135.9,200,0,0
2020-01-03 10:19:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2020-01-03 10:31:00+01:00,136.0,136.0,136.0,136.0,36,0,0
2020-01-03 10:40:00+01:00,136.02,136.02,136.02,136.02,18,0,0
2020-01-03 10:42:00+01:00,135.9,135.9,135.9,135.9,8,0,0
2020-01-03 10:43:00+01:00,135.94,135.94,135.94,135.94,220,0,0
2020-01-03 10:44:00+01:00,135.9,135.9,135.9,135.9,124,0,0
2020-01-03 10:51:00+01:00,135.84,135.84,135.82,135.82,308,0,0
2020-01-03 11:01:00+01:00,136.02,136.02,136.02,136.02,140,0,0
2020-01-03 11:10:00+01:00,136.04,136.04,136.04,136.04,50,0,0
2020-01-03 11:24:00+01:00,136.1,136.1,136.1,136.1,0,0,0
2020-01-03 11:25:00+01:00,136.14,136.14,136.14,136.14,100,0,0
2020-01-03 11:27:00+01:00,136.02,136.02,136.02,136.02,10,0,0
2020-01-03 11:33:00+01:00,136.02,136.02,136.02,136.02,247,0,0
2020-01-03 11:34:00+01:00,136.02,136.02,136.02,136.02,1231,0,0
2020-01-03 11:50:00+01:00,135.78,135.78,135.78,135.78,0,0,0
2020-01-03 11:54:00+01:00,135.62,135.62,135.62,135.62,30,0,0
2020-01-03 12:12:00+01:00,135.72,135.72,135.72,135.72,1587,0,0
2020-01-03 13:00:00+01:00,135.72,135.72,135.7,135.7,0,0,0
2020-01-03 13:50:00+01:00,136.1,136.1,136.1,136.1,6,0,0
2020-01-03 14:07:00+01:00,136.28,136.28,136.28,136.28,306,0,0
2020-01-03 14:12:00+01:00,136.32,136.32,136.32,136.32,300,0,0
2020-01-03 14:33:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2020-01-03 14:37:00+01:00,136.38,136.38,136.38,136.38,113,0,0
2020-01-03 14:51:00+01:00,136.28,136.28,136.28,136.28,129,0,0
2020-01-03 14:56:00+01:00,136.28,136.28,136.28,136.28,4,0,0
2020-01-03 14:57:00+01:00,136.34,136.34,136.34,136.34,40,0,0
2020-01-03 15:21:00+01:00,136.28,136.28,136.28,136.28,233,0,0
2020-01-03 15:30:00+01:00,136.18,136.18,136.18,136.18,7,0,0
2020-01-03 15:35:00+01:00,136.52,136.52,136.52,136.52,8,0,0
2020-01-03 15:44:00+01:00,136.62,136.62,136.62,136.62,70,0,0
2020-01-03 15:55:00+01:00,136.7,136.7,136.7,136.7,15,0,0
2020-01-03 16:00:00+01:00,136.6,136.6,136.6,136.6,114,0,0
2020-01-03 16:14:00+01:00,136.6,136.6,136.6,136.6,0,0,0
2020-01-03 16:16:00+01:00,136.66,136.66,136.66,136.66,36,0,0
2020-01-03 16:17:00+01:00,136.6,136.6,136.6,136.6,82,0,0
2020-01-03 16:25:00+01:00,136.54,136.54,136.54,136.54,104,0,0
2020-01-03 16:26:00+01:00,136.5,136.5,136.5,136.5,8,0,0
2020-01-03 16:43:00+01:00,136.76,136.76,136.76,136.76,46,0,0
2020-01-03 16:46:00+01:00,136.74,136.74,136.74,136.74,100,0,0
2020-01-03 17:05:00+01:00,136.66,136.66,136.66,136.66,150,0,0
2020-01-03 17:29:00+01:00,136.8,136.8,136.8,136.8,20,0,0
2020-01-06 09:00:00+01:00,136.72,136.72,135.9,135.9,0,0,0
2020-01-06 09:13:00+01:00,136.12,136.12,136.1,136.1,1298,0,0
2020-01-06 09:27:00+01:00,135.54,135.54,135.44,135.44,46,0,0
2020-01-06 09:32:00+01:00,135.5,135.5,135.5,135.5,540,0,0
2020-01-06 09:43:00+01:00,135.26,135.26,135.26,135.26,0,0,0
2020-01-06 09:45:00+01:00,135.14,135.14,135.12,135.12,670,0,0
2020-01-06 09:51:00+01:00,135.22,135.22,135.22,135.22,0,0,0
2020-01-06 09:59:00+01:00,135.1,135.1,135.1,135.1,30,0,0
2020-01-06 10:02:00+01:00,135.08,135.08,135.08,135.08,100,0,0
2020-01-06 10:03:00+01:00,135.28,135.28,135.28,135.28,550,0,0
2020-01-06 10:25:00+01:00,135.14,135.14,135.14,135.14,40,0,0
2020-01-06 10:32:00+01:00,135.0,135.0,135.0,135.0,207,0,0
2020-01-06 10:38:00+01:00,135.02,135.02,135.02,135.02,153,0,0
2020-01-06 11:00:00+01:00,135.28,135.28,135.28,135.28,3560,0,0
2020-01-06 11:14:00+01:00,135.34,135.34,135.34,135.34,0,0,0
2020-01-06 12:03:00+01:00,135.44,135.44,135.44,135.44,328,0,0
