Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:09:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-18 19:40:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-18 19:50:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-19 08:27:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-19 08:52:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-19 09:35:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-19 10:05:00+01:00,34.66,34.66,34.66,34.66,0,0,0
2019-12-19 10:36:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-19 11:06:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-19 11:36:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-19 12:06:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-19 12:36:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-19 13:06:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-19 13:37:00+01:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-19 14:07:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-19 14:37:00+01:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-19 15:08:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-19 15:38:00+01:00,34.75,34.75,34.75,34.75,0,0,0
2019-12-19 16:09:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-19 16:39:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-19 17:09:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-19 17:40:00+01:00,34.64,34.64,34.64,34.64,0,0,0
2019-12-19 18:10:00+01:00,34.64,34.64,34.64,34.64,0,0,0
2019-12-19 18:41:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-19 19:11:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-19 19:41:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-19 19:50:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-20 08:27:00+01:00,34.61,34.61,34.61,34.61,0,0,0
2019-12-20 08:52:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-20 09:35:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 10:05:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-20 10:35:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-20 11:05:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 11:36:00+01:00,34.84,34.84,34.84,34.84,0,0,0
2019-12-20 12:06:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-20 12:36:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-20 13:06:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-20 13:36:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-20 14:06:00+01:00,34.95,34.95,34.95,34.95,0,0,0
2019-12-20 14:37:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-20 15:07:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-20 15:37:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-20 16:07:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-20 16:38:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-20 17:08:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-20 17:38:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-20 18:08:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-20 18:38:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-20 19:09:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-20 19:39:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-20 19:50:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 08:27:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 08:52:00+01:00,34.84,34.84,34.84,34.84,0,0,0
2019-12-23 09:35:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-23 10:05:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-23 10:36:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2019-12-23 11:06:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-23 11:36:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-23 12:06:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-23 12:36:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-23 13:07:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-23 13:37:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-23 14:07:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-23 14:37:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-23 15:07:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-23 15:38:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-23 16:08:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-23 16:38:00+01:00,35.05,35.05,35.05,35.05,0,0,0
2019-12-23 17:09:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-23 17:39:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-23 18:09:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 18:40:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 19:10:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 19:40:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 19:50:00+01:00,34.88,34.88,34.88,34.88,0,0,0
