Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:09:00-05:00,18.6,18.6,18.6,18.6,200,0.0,0
2019-12-18 15:32:00-05:00,18.6,18.6,18.6,18.6,800,0.0,0
2019-12-18 15:33:00-05:00,18.59,18.59,18.59,18.59,200,0.0,0
2019-12-18 15:35:00-05:00,18.59,18.59,18.59,18.59,2960,0.0,0
2019-12-18 15:37:00-05:00,18.59,18.59,18.59,18.59,100,0.0,0
2019-12-18 15:40:00-05:00,18.6,18.6,18.6,18.6,300,0.0,0
2019-12-18 15:43:00-05:00,18.6,18.6,18.6,18.6,100,0.0,0
2019-12-18 15:44:00-05:00,18.61,18.62,18.61,18.62,2600,0.0,0
2019-12-18 15:47:00-05:00,18.61,18.61,18.61,18.61,2000,0.0,0
2019-12-18 15:48:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0
2019-12-18 15:52:00-05:00,18.61,18.61,18.61,18.61,700,0.0,0
2019-12-18 15:53:00-05:00,18.61,18.61,18.61,18.61,2300,0.0,0
2019-12-18 15:58:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0
2019-12-19 09:30:00-05:00,18.58,18.62,18.58,18.61,0,0.0,0
2019-12-19 09:32:00-05:00,18.59,18.59,18.59,18.59,400,0.0,0
2019-12-19 09:35:00-05:00,18.6,18.6,18.6,18.6,1900,0.0,0
2019-12-19 09:36:00-05:00,18.61,18.61,18.61,18.61,800,0.0,0
2019-12-19 09:37:00-05:00,18.62,18.63,18.62,18.63,2300,0.0,0
2019-12-19 09:38:00-05:00,18.63,18.63,18.63,18.63,600,0.0,0
2019-12-19 09:39:00-05:00,18.63,18.63,18.63,18.63,700,0.0,0
2019-12-19 09:44:00-05:00,18.63,18.63,18.63,18.63,1300,0.0,0
2019-12-19 09:50:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-19 09:51:00-05:00,18.63,18.63,18.63,18.63,1500,0.0,0
2019-12-19 10:01:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-19 10:04:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-19 10:21:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0
2019-12-19 10:30:00-05:00,18.61,18.61,18.61,18.61,500,0.0,0
2019-12-19 10:38:00-05:00,18.61,18.61,18.61,18.61,200,0.0,0
2019-12-19 10:45:00-05:00,18.62,18.62,18.62,18.62,500,0.0,0
2019-12-19 10:51:00-05:00,18.62,18.62,18.62,18.62,300,0.0,0
2019-12-19 11:01:00-05:00,18.62,18.62,18.62,18.62,130,0.0,0
2019-12-19 11:14:00-05:00,18.64,18.64,18.63,18.63,1000,0.0,0
2019-12-19 11:18:00-05:00,18.64,18.64,18.64,18.64,200,0.0,0
2019-12-19 11:27:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-19 11:31:00-05:00,18.64,18.64,18.64,18.64,800,0.0,0
2019-12-19 11:38:00-05:00,18.64,18.64,18.64,18.64,300,0.0,0
2019-12-19 11:43:00-05:00,18.64,18.64,18.64,18.64,0,0.0,0
2019-12-19 11:59:00-05:00,18.63,18.63,18.63,18.63,18652,0.0,0
2019-12-19 12:07:00-05:00,18.63,18.63,18.62,18.63,1100,0.0,0
2019-12-19 12:17:00-05:00,18.63,18.63,18.63,18.63,800,0.0,0
2019-12-19 12:23:00-05:00,18.63,18.63,18.63,18.63,5900,0.0,0
2019-12-19 12:29:00-05:00,18.63,18.63,18.63,18.63,5400,0.0,0
2019-12-19 12:31:00-05:00,18.63,18.63,18.63,18.63,3925,0.0,0
2019-12-19 12:37:00-05:00,18.62,18.62,18.62,18.62,5600,0.0,0
2019-12-19 12:45:00-05:00,18.63,18.63,18.62,18.62,1000,0.0,0
2019-12-19 12:46:00-05:00,18.62,18.62,18.62,18.62,300,0.0,0
2019-12-19 12:53:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0
2019-12-19 13:16:00-05:00,18.62,18.62,18.62,18.62,500,0.0,0
2019-12-19 13:25:00-05:00,18.63,18.63,18.63,18.63,400,0.0,0
2019-12-19 13:33:00-05:00,18.64,18.64,18.63,18.63,1900,0.0,0
2019-12-19 13:38:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-19 13:44:00-05:00,18.63,18.63,18.62,18.62,2950,0.0,0
2019-12-19 13:52:00-05:00,18.63,18.63,18.62,18.62,700,0.0,0
2019-12-19 13:53:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-19 13:56:00-05:00,18.63,18.63,18.63,18.63,1400,0.0,0
2019-12-19 13:57:00-05:00,18.63,18.63,18.63,18.63,550,0.0,0
2019-12-19 14:00:00-05:00,18.63,18.63,18.63,18.63,645,0.0,0
2019-12-19 14:03:00-05:00,18.63,18.63,18.63,18.63,1100,0.0,0
2019-12-19 14:18:00-05:00,18.63,18.63,18.63,18.63,600,0.0,0
2019-12-19 14:20:00-05:00,18.63,18.63,18.63,18.63,600,0.0,0
2019-12-19 14:21:00-05:00,18.63,18.63,18.63,18.63,700,0.0,0
2019-12-19 14:22:00-05:00,18.64,18.64,18.64,18.64,900,0.0,0
2019-12-19 14:24:00-05:00,18.63,18.63,18.63,18.63,200,0.0,0
2019-12-19 14:25:00-05:00,18.63,18.63,18.63,18.63,900,0.0,0
2019-12-19 14:37:00-05:00,18.62,18.62,18.62,18.62,800,0.0,0
2019-12-19 15:07:00-05:00,18.62,18.62,18.62,18.62,3056,0.0,0
2019-12-19 15:11:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0
2019-12-19 15:16:00-05:00,18.61,18.61,18.61,18.61,1000,0.0,0
2019-12-19 15:27:00-05:00,18.62,18.62,18.62,18.62,1506,0.0,0
2019-12-19 15:28:00-05:00,18.62,18.62,18.62,18.62,1100,0.0,0
2019-12-19 15:38:00-05:00,18.62,18.62,18.62,18.62,600,0.0,0
2019-12-19 15:55:00-05:00,18.63,18.63,18.63,18.63,2400,0.0,0
2019-12-19 15:57:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-19 15:59:00-05:00,18.63,18.63,18.63,18.63,400,0.0,0
2019-12-20 09:30:00-05:00,18.6,18.6,18.6,18.6,0,0.0,0
2019-12-20 09:31:00-05:00,18.69,18.7,18.69,18.7,5200,0.0,0
2019-12-20 09:34:00-05:00,18.72,18.72,18.69,18.69,800,0.0,0
2019-12-20 09:35:00-05:00,18.69,18.69,18.69,18.69,200,0.0,0
2019-12-20 09:36:00-05:00,18.69,18.69,18.69,18.69,3200,0.0,0
2019-12-20 09:37:00-05:00,18.67,18.67,18.67,18.67,100,0.0,0
2019-12-20 09:41:00-05:00,18.7,18.7,18.7,18.7,1000,0.0,0
2019-12-20 09:42:00-05:00,18.7,18.7,18.7,18.7,300,0.0,0
2019-12-20 09:50:00-05:00,18.7,18.7,18.7,18.7,1600,0.0,0
2019-12-20 09:56:00-05:00,18.73,18.73,18.73,18.73,600,0.0,0
2019-12-20 10:03:00-05:00,18.72,18.72,18.72,18.72,2500,0.0,0
2019-12-20 10:07:00-05:00,18.72,18.72,18.72,18.72,500,0.0,0
2019-12-20 10:13:00-05:00,18.72,18.72,18.72,18.72,786,0.0,0
2019-12-20 10:20:00-05:00,18.73,18.73,18.73,18.73,1203,0.0,0
2019-12-20 10:21:00-05:00,18.72,18.72,18.72,18.72,300,0.0,0
2019-12-20 10:30:00-05:00,18.72,18.72,18.72,18.72,190,0.0,0
2019-12-20 10:35:00-05:00,18.73,18.73,18.73,18.73,2200,0.0,0
2019-12-20 10:38:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-20 10:56:00-05:00,18.72,18.72,18.72,18.72,400,0.0,0
2019-12-20 11:00:00-05:00,18.71,18.71,18.71,18.71,1300,0.0,0
2019-12-20 11:02:00-05:00,18.71,18.71,18.71,18.71,103,0.0,0
2019-12-20 11:20:00-05:00,18.73,18.73,18.73,18.73,450,0.0,0
2019-12-20 11:25:00-05:00,18.73,18.73,18.73,18.73,2000,0.0,0
2019-12-20 11:35:00-05:00,18.74,18.74,18.74,18.74,512,0.0,0
2019-12-20 11:46:00-05:00,18.73,18.73,18.73,18.73,500,0.0,0
2019-12-20 11:57:00-05:00,18.73,18.73,18.73,18.73,156,0.0,0
2019-12-20 12:05:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-20 12:07:00-05:00,18.72,18.72,18.72,18.72,600,0.0,0
2019-12-20 12:14:00-05:00,18.72,18.72,18.72,18.72,318,0.0,0
2019-12-20 12:16:00-05:00,18.72,18.72,18.72,18.72,700,0.0,0
2019-12-20 12:33:00-05:00,18.72,18.72,18.72,18.72,100,0.0,0
2019-12-20 12:38:00-05:00,18.72,18.72,18.72,18.72,5750,0.0,0
2019-12-20 12:39:00-05:00,18.71,18.71,18.7,18.7,700,0.0,0
2019-12-20 12:41:00-05:00,18.71,18.71,18.71,18.71,127,0.0,0
2019-12-20 12:51:00-05:00,18.72,18.72,18.72,18.72,300,0.0,0
2019-12-20 12:56:00-05:00,18.71,18.71,18.71,18.71,400,0.0,0
2019-12-20 13:16:00-05:00,18.71,18.71,18.7,18.7,1100,0.0,0
2019-12-20 14:00:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-20 14:08:00-05:00,18.7,18.7,18.7,18.7,300,0.0,0
2019-12-20 14:13:00-05:00,18.7,18.7,18.7,18.7,500,0.0,0
2019-12-20 14:44:00-05:00,18.71,18.71,18.71,18.71,400,0.0,0
2019-12-20 14:48:00-05:00,18.71,18.71,18.71,18.71,365,0.0,0
2019-12-20 14:52:00-05:00,18.7,18.7,18.7,18.7,19200,0.0,0
2019-12-20 14:57:00-05:00,18.71,18.71,18.71,18.71,1100,0.0,0
2019-12-20 14:58:00-05:00,18.71,18.71,18.71,18.71,3400,0.0,0
2019-12-20 14:59:00-05:00,18.71,18.71,18.71,18.71,300,0.0,0
2019-12-20 15:00:00-05:00,18.7,18.7,18.7,18.7,900,0.0,0
2019-12-20 15:01:00-05:00,18.7,18.7,18.7,18.7,1620,0.0,0
2019-12-20 15:08:00-05:00,18.7,18.7,18.69,18.69,2700,0.0,0
2019-12-20 15:11:00-05:00,18.7,18.7,18.7,18.7,3300,0.0,0
2019-12-20 15:17:00-05:00,18.7,18.7,18.7,18.7,300,0.0,0
2019-12-20 15:20:00-05:00,18.7,18.7,18.69,18.69,700,0.0,0
2019-12-20 15:25:00-05:00,18.69,18.69,18.69,18.69,500,0.0,0
2019-12-20 15:27:00-05:00,18.7,18.7,18.7,18.7,2500,0.0,0
2019-12-20 15:28:00-05:00,18.7,18.7,18.7,18.7,250,0.0,0
2019-12-20 15:33:00-05:00,18.7,18.7,18.7,18.7,3500,0.0,0
2019-12-20 15:35:00-05:00,18.7,18.7,18.7,18.7,300,0.0,0
2019-12-20 15:41:00-05:00,18.7,18.7,18.7,18.7,2300,0.0,0
2019-12-20 15:42:00-05:00,18.7,18.7,18.7,18.7,3300,0.0,0
2019-12-20 15:45:00-05:00,18.69,18.69,18.69,18.69,100,0.0,0
2019-12-20 15:53:00-05:00,18.7,18.7,18.7,18.7,1800,0.0,0
