Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:59:00+00:00,3797.0,3797.0,3797.0,3797.0,1565,0,0
2019-12-19 12:22:00+00:00,3793.36,3793.36,3793.36,3793.36,921,0,0
2019-12-19 12:39:00+00:00,3792.5,3792.5,3792.5,3792.5,895,0,0
2019-12-19 13:21:00+00:00,3800.0,3800.0,3800.0,3800.0,24,0,0
2019-12-19 14:05:00+00:00,3802.0,3803.0,3802.0,3803.0,115,0,0
2019-12-19 14:15:00+00:00,3801.0,3801.0,3801.0,3801.0,0,0,0
2019-12-19 14:16:00+00:00,3800.0,3800.0,3800.0,3800.0,77819,0,0
2019-12-19 14:18:00+00:00,3801.0,3801.0,3801.0,3801.0,86,0,0
2019-12-19 14:40:00+00:00,3807.0,3807.0,3806.03,3806.03,1610,0,0
2019-12-19 14:42:00+00:00,3809.0,3809.0,3809.0,3809.0,6813,0,0
2019-12-19 14:43:00+00:00,3808.0,3808.0,3808.0,3808.0,1900,0,0
2019-12-19 14:51:00+00:00,3807.0,3807.0,3807.0,3807.0,1951,0,0
2019-12-19 15:30:00+00:00,3814.0,3814.0,3814.0,3814.0,1889,0,0
2019-12-19 15:46:00+00:00,3816.0,3816.0,3816.0,3816.0,2791,0,0
2019-12-19 15:48:00+00:00,3817.5,3817.5,3817.5,3817.5,20000,0,0
2019-12-19 16:11:00+00:00,3821.32,3821.32,3821.32,3821.32,2616,0,0
2019-12-19 16:20:00+00:00,3821.0,3821.0,3820.5,3820.5,4,0,0
2019-12-20 08:03:00+00:00,3826.09,3826.09,3826.09,3826.09,0,0,0
2019-12-20 08:18:00+00:00,3822.0,3822.0,3822.0,3822.0,5657,0,0
2019-12-20 08:19:00+00:00,3821.0,3821.0,3821.0,3821.0,6097,0,0
2019-12-20 08:20:00+00:00,3821.0,3821.0,3821.0,3821.0,3265,0,0
2019-12-20 08:34:00+00:00,3822.64,3822.64,3822.64,3822.64,418,0,0
2019-12-20 08:37:00+00:00,3822.64,3822.64,3822.64,3822.64,1550,0,0
2019-12-20 09:07:00+00:00,3821.94,3821.94,3821.94,3821.94,20,0,0
2019-12-20 09:42:00+00:00,3815.48,3815.48,3815.48,3815.48,5395,0,0
2019-12-20 10:10:00+00:00,3819.0,3819.0,3819.0,3819.0,60,0,0
2019-12-20 10:34:00+00:00,3816.0,3816.0,3816.0,3816.0,328,0,0
2019-12-20 11:41:00+00:00,3822.0,3822.0,3822.0,3822.0,100000,0,0
2019-12-20 11:51:00+00:00,3825.0,3825.0,3825.0,3825.0,35,0,0
2019-12-20 11:52:00+00:00,3826.0,3826.0,3826.0,3826.0,50000,0,0
2019-12-20 12:03:00+00:00,3825.0,3825.0,3820.0,3820.0,156351,0,0
2019-12-20 12:07:00+00:00,3824.0,3824.0,3824.0,3824.0,1558,0,0
2019-12-20 12:09:00+00:00,3824.0,3824.0,3824.0,3824.0,2000,0,0
2019-12-20 12:12:00+00:00,3823.0,3823.0,3823.0,3823.0,2000,0,0
2019-12-20 12:13:00+00:00,3823.0,3823.0,3823.0,3823.0,7000,0,0
2019-12-20 12:29:00+00:00,3823.0,3823.0,3823.0,3823.0,18,0,0
2019-12-20 12:52:00+00:00,3822.0,3822.0,3822.0,3822.0,129,0,0
2019-12-20 13:32:00+00:00,3824.0,3824.0,3824.0,3824.0,130,0,0
2019-12-20 13:51:00+00:00,3823.0,3823.0,3822.0,3822.0,620,0,0
2019-12-20 13:55:00+00:00,3820.0,3820.0,3820.0,3820.0,200,0,0
2019-12-20 13:56:00+00:00,3822.0,3822.0,3822.0,3822.0,306,0,0
2019-12-20 13:59:00+00:00,3820.0,3820.0,3820.0,3820.0,174,0,0
2019-12-20 14:08:00+00:00,3823.94,3823.94,3823.94,3823.94,564,0,0
2019-12-20 14:46:00+00:00,3829.91,3829.91,3829.91,3829.91,5,0,0
2019-12-20 15:16:00+00:00,3827.0,3827.0,3827.0,3827.0,514,0,0
2019-12-20 15:33:00+00:00,3821.0,3821.0,3821.0,3821.0,71,0,0
2019-12-23 08:00:00+00:00,3839.0,3839.0,3837.46,3837.46,0,0,0
2019-12-23 08:06:00+00:00,3837.0,3837.0,3837.0,3837.0,148,0,0
2019-12-23 08:09:00+00:00,3840.0,3840.0,3840.0,3840.0,389,0,0
2019-12-23 08:40:00+00:00,3836.6,3836.6,3836.6,3836.6,2275,0,0
2019-12-23 09:38:00+00:00,3840.0,3840.0,3840.0,3840.0,81,0,0
2019-12-23 10:09:00+00:00,3846.0,3846.0,3846.0,3846.0,1340,0,0
2019-12-23 11:14:00+00:00,3858.0,3858.0,3858.0,3858.0,178,0,0
2019-12-23 11:34:00+00:00,3856.0,3856.0,3856.0,3856.0,786,0,0
2019-12-23 11:45:00+00:00,3857.64,3857.64,3857.64,3857.64,388,0,0
2019-12-23 11:51:00+00:00,3856.0,3856.0,3856.0,3856.0,77,0,0
2019-12-23 12:54:00+00:00,3869.94,3869.94,3869.94,3869.94,2000,0,0
2019-12-23 13:20:00+00:00,3876.0,3876.0,3876.0,3876.0,60,0,0
2019-12-23 13:45:00+00:00,3878.0,3878.0,3878.0,3878.0,59,0,0
2019-12-23 15:00:00+00:00,3866.0,3866.0,3866.0,3866.0,2601,0,0
2019-12-23 15:10:00+00:00,3860.64,3860.64,3860.64,3860.64,2275,0,0
2019-12-23 15:13:00+00:00,3859.0,3859.0,3859.0,3859.0,76,0,0
2019-12-23 15:23:00+00:00,3862.18,3862.18,3862.18,3862.18,5333,0,0
2019-12-23 15:24:00+00:00,3862.36,3862.36,3862.36,3862.36,5333,0,0
2019-12-23 15:32:00+00:00,3861.0,3861.0,3861.0,3861.0,8003,0,0
2019-12-23 15:33:00+00:00,3863.0,3863.0,3863.0,3863.0,240,0,0
2019-12-23 15:41:00+00:00,3865.64,3865.64,3865.64,3865.64,415,0,0
2019-12-23 15:49:00+00:00,3867.0,3867.0,3867.0,3867.0,415,0,0
2019-12-23 15:50:00+00:00,3866.36,3866.36,3866.36,3866.36,500,0,0
2019-12-23 16:00:00+00:00,3869.0,3869.0,3869.0,3869.0,500,0,0
2019-12-23 16:13:00+00:00,3872.0,3872.5,3872.0,3872.5,224,0,0
2019-12-24 09:11:00+00:00,3871.0,3871.0,3871.0,3871.0,0,0,0
2019-12-24 09:16:00+00:00,3865.72,3865.72,3865.72,3865.72,1,0,0
2019-12-24 09:37:00+00:00,3871.0,3871.0,3871.0,3871.0,4900,0,0
2019-12-24 09:38:00+00:00,3868.0,3868.0,3868.0,3868.0,1821,0,0
2019-12-24 09:43:00+00:00,3870.0,3870.0,3870.0,3870.0,5500,0,0
2019-12-24 10:28:00+00:00,3869.0,3869.0,3869.0,3869.0,130,0,0
2019-12-24 11:13:00+00:00,3864.0,3864.0,3864.0,3864.0,130,0,0
2019-12-24 11:50:00+00:00,3866.1,3866.1,3866.1,3866.1,258,0,0
2019-12-24 12:01:00+00:00,3865.0,3865.0,3865.0,3865.0,3,0,0
2019-12-24 12:20:00+00:00,3862.0,3864.5,3862.0,3864.5,127,0,0
