Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:05:00+01:00,23.48,23.48,23.48,23.48,50,0,0
2020-01-08 14:07:00+01:00,23.48,23.48,23.48,23.48,50,0,0
2020-01-08 14:47:00+01:00,23.48,23.48,23.48,23.48,100,0,0
2020-01-08 14:51:00+01:00,23.47,23.47,23.47,23.47,150,0,0
2020-01-08 15:18:00+01:00,23.47,23.47,23.47,23.47,1725,0,0
2020-01-08 15:28:00+01:00,23.47,23.47,23.47,23.47,177,0,0
2020-01-08 15:31:00+01:00,23.44,23.48,23.44,23.48,18375,0,0
2020-01-08 15:36:00+01:00,23.48,23.48,23.48,23.48,2,0,0
2020-01-08 16:38:00+01:00,23.5,23.5,23.5,23.5,3849,0,0
2020-01-08 16:41:00+01:00,23.5,23.5,23.5,23.5,404,0,0
2020-01-08 16:54:00+01:00,23.5,23.5,23.5,23.5,840,0,0
2020-01-08 17:12:00+01:00,23.52,23.52,23.52,23.52,429,0,0
2020-01-09 09:04:00+01:00,23.72,23.72,23.72,23.72,665,0,0
2020-01-09 09:10:00+01:00,23.72,23.72,23.72,23.72,258,0,0
2020-01-09 09:17:00+01:00,23.72,23.72,23.72,23.72,1000,0,0
2020-01-09 09:18:00+01:00,23.72,23.72,23.72,23.72,2712,0,0
2020-01-09 09:48:00+01:00,23.71,23.71,23.71,23.71,466,0,0
2020-01-09 09:55:00+01:00,23.72,23.72,23.72,23.72,444,0,0
2020-01-09 10:00:00+01:00,23.7,23.7,23.7,23.7,13,0,0
2020-01-09 10:40:00+01:00,23.7,23.7,23.7,23.7,23,0,0
2020-01-09 10:45:00+01:00,23.71,23.71,23.71,23.71,514,0,0
2020-01-09 11:16:00+01:00,23.74,23.74,23.74,23.74,444,0,0
2020-01-09 11:17:00+01:00,23.74,23.74,23.74,23.74,3,0,0
2020-01-09 13:12:00+01:00,23.71,23.71,23.71,23.71,0,0,0
2020-01-09 14:27:00+01:00,23.7,23.7,23.7,23.7,14542,0,0
2020-01-09 14:53:00+01:00,23.7,23.7,23.7,23.7,210,0,0
2020-01-09 15:17:00+01:00,23.71,23.71,23.71,23.71,120,0,0
2020-01-09 15:36:00+01:00,23.68,23.68,23.68,23.68,4,0,0
2020-01-09 15:40:00+01:00,23.7,23.7,23.7,23.7,105,0,0
2020-01-09 15:46:00+01:00,23.69,23.69,23.69,23.69,337,0,0
2020-01-09 15:48:00+01:00,23.69,23.69,23.69,23.69,2100,0,0
2020-01-09 16:06:00+01:00,23.69,23.69,23.69,23.69,161,0,0
2020-01-09 16:13:00+01:00,23.69,23.69,23.69,23.69,100,0,0
2020-01-09 16:56:00+01:00,23.74,23.74,23.74,23.74,1,0,0
2020-01-09 17:18:00+01:00,23.73,23.73,23.73,23.73,300,0,0
2020-01-09 17:26:00+01:00,23.73,23.73,23.73,23.73,110,0,0
2020-01-10 09:04:00+01:00,23.73,23.73,23.73,23.73,9,0,0
2020-01-10 09:14:00+01:00,23.77,23.77,23.77,23.77,8333,0,0
2020-01-10 09:27:00+01:00,23.74,23.74,23.74,23.74,821,0,0
2020-01-10 09:46:00+01:00,23.75,23.75,23.75,23.75,3,0,0
2020-01-10 10:24:00+01:00,23.77,23.77,23.77,23.77,800,0,0
2020-01-10 10:34:00+01:00,23.79,23.79,23.79,23.79,63,0,0
2020-01-10 10:45:00+01:00,23.79,23.79,23.79,23.79,170,0,0
2020-01-10 11:20:00+01:00,23.8,23.8,23.8,23.8,250,0,0
2020-01-10 13:12:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2020-01-10 14:01:00+01:00,23.79,23.79,23.79,23.79,10534,0,0
2020-01-10 14:09:00+01:00,23.8,23.8,23.8,23.8,250,0,0
2020-01-10 14:13:00+01:00,23.8,23.8,23.8,23.8,210,0,0
2020-01-10 14:31:00+01:00,23.76,23.76,23.76,23.76,757,0,0
2020-01-10 14:34:00+01:00,23.78,23.78,23.78,23.78,1261,0,0
2020-01-10 14:37:00+01:00,23.75,23.75,23.75,23.75,1239,0,0
2020-01-10 14:52:00+01:00,23.78,23.78,23.78,23.78,4,0,0
2020-01-10 15:34:00+01:00,23.76,23.76,23.76,23.76,377,0,0
2020-01-10 15:36:00+01:00,23.74,23.74,23.74,23.74,4,0,0
2020-01-10 15:39:00+01:00,23.75,23.75,23.75,23.75,42,0,0
2020-01-10 16:12:00+01:00,23.77,23.77,23.77,23.77,120,0,0
2020-01-10 16:34:00+01:00,23.76,23.76,23.76,23.76,76,0,0
2020-01-10 16:39:00+01:00,23.76,23.76,23.76,23.76,15,0,0
2020-01-10 17:16:00+01:00,23.76,23.76,23.76,23.76,100,0,0
2020-01-10 17:20:00+01:00,23.75,23.75,23.75,23.75,652,0,0
2020-01-13 09:04:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2020-01-13 10:19:00+01:00,23.73,23.73,23.73,23.73,150,0,0
2020-01-13 10:45:00+01:00,23.75,23.75,23.75,23.75,495,0,0
2020-01-13 11:19:00+01:00,23.75,23.75,23.75,23.75,150,0,0
2020-01-13 11:57:00+01:00,23.75,23.75,23.75,23.75,45,0,0
2020-01-13 13:07:00+01:00,23.72,23.72,23.72,23.72,250,0,0
2020-01-13 13:12:00+01:00,23.71,23.71,23.71,23.71,0,0,0
2020-01-13 14:40:00+01:00,23.73,23.73,23.73,23.73,3878,0,0
2020-01-13 15:31:00+01:00,23.69,23.69,23.69,23.69,2000,0,0
2020-01-13 15:36:00+01:00,23.67,23.67,23.67,23.67,2,0,0
2020-01-13 15:54:00+01:00,23.69,23.69,23.69,23.69,1133,0,0
2020-01-13 16:01:00+01:00,23.7,23.7,23.7,23.7,10,0,0
2020-01-13 16:22:00+01:00,23.7,23.7,23.7,23.7,300,0,0
2020-01-13 16:26:00+01:00,23.7,23.7,23.7,23.7,170,0,0
2020-01-13 16:31:00+01:00,23.69,23.69,23.69,23.69,7,0,0
