Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:12:00-05:00,62.6,62.6,62.59,62.6,412,0,0
2019-12-17 13:14:00-05:00,62.6,62.6,62.6,62.6,100,0,0
2019-12-17 13:15:00-05:00,62.6,62.6,62.6,62.6,501,0,0
2019-12-17 13:16:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-17 13:17:00-05:00,62.61,62.61,62.61,62.61,3033,0,0
2019-12-17 13:18:00-05:00,62.61,62.61,62.6,62.6,620,0,0
2019-12-17 13:19:00-05:00,62.6,62.6,62.6,62.6,5383,0,0
2019-12-17 13:20:00-05:00,62.6,62.6,62.6,62.6,100,0,0
2019-12-17 13:23:00-05:00,62.59,62.59,62.59,62.59,200,0,0
2019-12-17 13:24:00-05:00,62.58,62.58,62.58,62.58,160,0,0
2019-12-17 13:25:00-05:00,62.58,62.58,62.58,62.58,291,0,0
2019-12-17 13:26:00-05:00,62.57,62.58,62.57,62.58,740,0,0
2019-12-17 13:27:00-05:00,62.57,62.58,62.57,62.57,1861,0,0
2019-12-17 13:28:00-05:00,62.57,62.58,62.57,62.58,1952,0,0
2019-12-17 13:29:00-05:00,62.58,62.58,62.58,62.58,943,0,0
2019-12-17 13:30:00-05:00,62.57,62.57,62.57,62.57,311,0,0
2019-12-17 13:31:00-05:00,62.57,62.57,62.56,62.56,2078,0,0
2019-12-17 13:32:00-05:00,62.56,62.56,62.56,62.56,4913,0,0
2019-12-17 13:33:00-05:00,62.56,62.56,62.56,62.56,1256,0,0
2019-12-17 13:35:00-05:00,62.57,62.57,62.56,62.56,257,0,0
2019-12-17 13:37:00-05:00,62.55,62.55,62.55,62.55,122,0,0
2019-12-17 13:38:00-05:00,62.56,62.56,62.56,62.56,878,0,0
2019-12-17 13:40:00-05:00,62.56,62.56,62.56,62.56,170,0,0
2019-12-17 13:41:00-05:00,62.56,62.56,62.56,62.56,394,0,0
2019-12-17 13:42:00-05:00,62.57,62.57,62.57,62.57,383,0,0
2019-12-17 13:44:00-05:00,62.58,62.58,62.58,62.58,366,0,0
2019-12-17 13:45:00-05:00,62.58,62.58,62.58,62.58,114,0,0
2019-12-17 13:46:00-05:00,62.58,62.58,62.58,62.58,1629,0,0
2019-12-17 13:47:00-05:00,62.57,62.57,62.57,62.57,1722,0,0
2019-12-17 13:48:00-05:00,62.58,62.58,62.56,62.56,3076,0,0
2019-12-17 13:49:00-05:00,62.57,62.57,62.57,62.57,400,0,0
2019-12-17 13:50:00-05:00,62.57,62.57,62.56,62.56,405,0,0
2019-12-17 13:51:00-05:00,62.57,62.57,62.57,62.57,215,0,0
2019-12-17 13:52:00-05:00,62.57,62.57,62.57,62.57,111,0,0
2019-12-17 13:53:00-05:00,62.58,62.58,62.58,62.58,32820,0,0
2019-12-17 13:54:00-05:00,62.57,62.58,62.57,62.58,559,0,0
2019-12-17 13:55:00-05:00,62.57,62.58,62.57,62.58,2048,0,0
2019-12-17 13:56:00-05:00,62.57,62.57,62.57,62.57,962,0,0
2019-12-17 13:59:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-17 14:00:00-05:00,62.59,62.61,62.56,62.58,6796,0,0
2019-12-17 14:01:00-05:00,62.58,62.59,62.58,62.58,1497,0,0
2019-12-17 14:02:00-05:00,62.57,62.57,62.57,62.57,1923,0,0
2019-12-17 14:05:00-05:00,62.57,62.57,62.56,62.56,1731,0,0
2019-12-17 14:06:00-05:00,62.57,62.57,62.55,62.55,1653,0,0
2019-12-17 14:07:00-05:00,62.56,62.56,62.56,62.56,1968,0,0
2019-12-17 14:08:00-05:00,62.56,62.56,62.56,62.56,820,0,0
2019-12-17 14:09:00-05:00,62.57,62.57,62.57,62.57,200,0,0
2019-12-17 14:10:00-05:00,62.57,62.57,62.56,62.56,1185,0,0
2019-12-17 14:11:00-05:00,62.57,62.57,62.57,62.57,177,0,0
2019-12-17 14:12:00-05:00,62.58,62.58,62.58,62.58,525,0,0
2019-12-17 14:13:00-05:00,62.59,62.59,62.59,62.59,591,0,0
2019-12-17 14:14:00-05:00,62.58,62.59,62.58,62.59,928,0,0
2019-12-17 14:15:00-05:00,62.59,62.59,62.58,62.59,385,0,0
2019-12-17 14:16:00-05:00,62.59,62.59,62.58,62.58,419,0,0
2019-12-17 14:17:00-05:00,62.58,62.59,62.58,62.58,781,0,0
2019-12-17 14:18:00-05:00,62.58,62.59,62.58,62.59,1775,0,0
2019-12-17 14:19:00-05:00,62.6,62.6,62.59,62.59,200,0,0
2019-12-17 14:20:00-05:00,62.6,62.6,62.58,62.58,2914,0,0
2019-12-17 14:22:00-05:00,62.58,62.58,62.58,62.58,381,0,0
2019-12-17 14:23:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-17 14:24:00-05:00,62.58,62.58,62.58,62.58,740,0,0
2019-12-17 14:25:00-05:00,62.58,62.58,62.57,62.57,2315,0,0
2019-12-17 14:26:00-05:00,62.57,62.57,62.57,62.57,100,0,0
2019-12-17 14:27:00-05:00,62.58,62.58,62.57,62.57,3066,0,0
2019-12-17 14:28:00-05:00,62.58,62.58,62.57,62.57,3887,0,0
2019-12-17 14:29:00-05:00,62.56,62.58,62.56,62.58,396,0,0
2019-12-17 14:30:00-05:00,62.58,62.58,62.58,62.58,443,0,0
2019-12-17 14:31:00-05:00,62.58,62.58,62.58,62.58,102,0,0
2019-12-17 14:32:00-05:00,62.58,62.58,62.58,62.58,882,0,0
2019-12-17 14:33:00-05:00,62.58,62.58,62.57,62.58,3501,0,0
2019-12-17 14:34:00-05:00,62.58,62.58,62.57,62.57,499,0,0
2019-12-17 14:35:00-05:00,62.58,62.58,62.58,62.58,7092,0,0
2019-12-17 14:36:00-05:00,62.59,62.59,62.58,62.58,356,0,0
2019-12-17 14:37:00-05:00,62.59,62.59,62.59,62.59,131,0,0
2019-12-17 14:38:00-05:00,62.59,62.59,62.59,62.59,1632,0,0
2019-12-17 14:39:00-05:00,62.59,62.6,62.59,62.6,302,0,0
2019-12-17 14:40:00-05:00,62.6,62.6,62.59,62.59,1800,0,0
2019-12-17 14:41:00-05:00,62.6,62.61,62.6,62.61,1102,0,0
2019-12-17 14:42:00-05:00,62.6,62.61,62.6,62.6,1000,0,0
2019-12-17 14:43:00-05:00,62.61,62.61,62.61,62.61,127,0,0
2019-12-17 14:44:00-05:00,62.61,62.61,62.6,62.61,1245,0,0
2019-12-17 14:45:00-05:00,62.61,62.61,62.6,62.6,204,0,0
2019-12-17 14:46:00-05:00,62.6,62.61,62.6,62.61,300,0,0
2019-12-17 14:47:00-05:00,62.61,62.61,62.61,62.61,406,0,0
2019-12-17 14:48:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-17 14:49:00-05:00,62.61,62.61,62.61,62.61,410,0,0
2019-12-17 14:50:00-05:00,62.61,62.61,62.6,62.6,1000,0,0
2019-12-17 14:51:00-05:00,62.61,62.61,62.6,62.61,621,0,0
2019-12-17 14:52:00-05:00,62.6,62.61,62.6,62.6,2208,0,0
2019-12-17 14:53:00-05:00,62.6,62.61,62.6,62.61,530,0,0
2019-12-17 14:54:00-05:00,62.6,62.61,62.6,62.6,2943,0,0
2019-12-17 14:55:00-05:00,62.6,62.6,62.59,62.6,4218,0,0
2019-12-17 14:56:00-05:00,62.6,62.6,62.59,62.6,1369,0,0
2019-12-17 14:57:00-05:00,62.59,62.6,62.59,62.6,593,0,0
2019-12-17 14:58:00-05:00,62.6,62.6,62.6,62.6,1954,0,0
2019-12-17 14:59:00-05:00,62.59,62.6,62.59,62.59,2609,0,0
2019-12-17 15:00:00-05:00,62.58,62.58,62.58,62.58,8545,0,0
2019-12-17 15:01:00-05:00,62.58,62.58,62.58,62.58,674,0,0
2019-12-17 15:02:00-05:00,62.58,62.58,62.56,62.56,567,0,0
2019-12-17 15:03:00-05:00,62.56,62.57,62.56,62.57,7568,0,0
2019-12-17 15:04:00-05:00,62.57,62.57,62.57,62.57,400,0,0
2019-12-17 15:05:00-05:00,62.57,62.57,62.56,62.56,4140,0,0
2019-12-17 15:06:00-05:00,62.56,62.57,62.56,62.57,1192,0,0
2019-12-17 15:08:00-05:00,62.56,62.56,62.56,62.56,638,0,0
2019-12-17 15:09:00-05:00,62.56,62.57,62.56,62.56,1471,0,0
2019-12-17 15:10:00-05:00,62.56,62.56,62.56,62.56,1693,0,0
2019-12-17 15:11:00-05:00,62.57,62.57,62.56,62.56,3600,0,0
2019-12-17 15:12:00-05:00,62.56,62.56,62.56,62.56,404,0,0
2019-12-17 15:13:00-05:00,62.56,62.56,62.56,62.56,1284,0,0
2019-12-17 15:14:00-05:00,62.56,62.57,62.56,62.57,3868,0,0
2019-12-17 15:15:00-05:00,62.57,62.57,62.56,62.56,631,0,0
2019-12-17 15:16:00-05:00,62.56,62.57,62.56,62.57,2378,0,0
2019-12-17 15:17:00-05:00,62.56,62.58,62.56,62.58,8782,0,0
2019-12-17 15:18:00-05:00,62.57,62.58,62.56,62.56,7166,0,0
2019-12-17 15:19:00-05:00,62.58,62.58,62.57,62.57,540,0,0
2019-12-17 15:20:00-05:00,62.57,62.58,62.57,62.58,329,0,0
2019-12-17 15:21:00-05:00,62.57,62.57,62.57,62.57,431,0,0
2019-12-17 15:22:00-05:00,62.58,62.58,62.58,62.58,851,0,0
2019-12-17 15:24:00-05:00,62.58,62.58,62.58,62.58,493,0,0
2019-12-17 15:25:00-05:00,62.58,62.58,62.58,62.58,808,0,0
2019-12-17 15:26:00-05:00,62.58,62.58,62.58,62.58,1942,0,0
2019-12-17 15:27:00-05:00,62.58,62.59,62.58,62.59,1695,0,0
2019-12-17 15:28:00-05:00,62.6,62.6,62.6,62.6,429,0,0
2019-12-17 15:29:00-05:00,62.6,62.6,62.59,62.59,4567,0,0
2019-12-17 15:30:00-05:00,62.58,62.59,62.58,62.58,420,0,0
2019-12-17 15:31:00-05:00,62.59,62.59,62.58,62.58,907,0,0
2019-12-17 15:32:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-17 15:33:00-05:00,62.57,62.57,62.57,62.57,928,0,0
2019-12-17 15:34:00-05:00,62.57,62.58,62.57,62.57,43315,0,0
2019-12-17 15:35:00-05:00,62.57,62.57,62.57,62.57,746,0,0
2019-12-17 15:36:00-05:00,62.58,62.58,62.57,62.57,200,0,0
2019-12-17 15:37:00-05:00,62.58,62.58,62.58,62.58,2319,0,0
2019-12-17 15:38:00-05:00,62.57,62.58,62.57,62.58,201,0,0
2019-12-17 15:39:00-05:00,62.57,62.57,62.57,62.57,333,0,0
2019-12-17 15:40:00-05:00,62.57,62.57,62.57,62.57,1521,0,0
2019-12-17 15:41:00-05:00,62.56,62.56,62.56,62.56,189,0,0
2019-12-17 15:42:00-05:00,62.57,62.57,62.56,62.56,1072,0,0
2019-12-17 15:43:00-05:00,62.57,62.57,62.56,62.56,3098,0,0
2019-12-17 15:44:00-05:00,62.56,62.56,62.56,62.56,242,0,0
2019-12-17 15:45:00-05:00,62.55,62.56,62.55,62.55,1590,0,0
2019-12-17 15:46:00-05:00,62.55,62.56,62.55,62.56,3556,0,0
2019-12-17 15:47:00-05:00,62.56,62.56,62.56,62.56,1334,0,0
2019-12-17 15:48:00-05:00,62.55,62.55,62.55,62.55,2883,0,0
2019-12-17 15:49:00-05:00,62.55,62.55,62.55,62.55,1116,0,0
2019-12-17 15:50:00-05:00,62.55,62.57,62.55,62.57,1827,0,0
2019-12-17 15:51:00-05:00,62.57,62.57,62.55,62.55,5020,0,0
2019-12-17 15:52:00-05:00,62.56,62.56,62.55,62.55,558,0,0
2019-12-17 15:53:00-05:00,62.55,62.55,62.53,62.53,1000,0,0
2019-12-17 15:54:00-05:00,62.53,62.54,62.53,62.54,2733,0,0
2019-12-17 15:55:00-05:00,62.54,62.54,62.54,62.54,1318,0,0
2019-12-17 15:56:00-05:00,62.54,62.56,62.54,62.56,1348,0,0
2019-12-17 15:57:00-05:00,62.56,62.56,62.56,62.56,693,0,0
2019-12-17 15:58:00-05:00,62.56,62.57,62.56,62.56,1681,0,0
2019-12-17 15:59:00-05:00,62.56,62.57,62.53,62.53,14477,0,0
2019-12-18 09:30:00-05:00,62.62,62.62,62.53,62.53,0,0,0
2019-12-18 09:32:00-05:00,62.63,62.63,62.63,62.63,0,0,0
2019-12-18 09:34:00-05:00,62.57,62.57,62.57,62.57,7669,0,0
2019-12-18 09:35:00-05:00,62.57,62.57,62.57,62.57,176,0,0
2019-12-18 09:36:00-05:00,62.58,62.58,62.58,62.58,495,0,0
2019-12-18 09:37:00-05:00,62.58,62.58,62.58,62.58,1119,0,0
2019-12-18 09:38:00-05:00,62.59,62.59,62.59,62.59,100,0,0
2019-12-18 09:39:00-05:00,62.6,62.6,62.6,62.6,343,0,0
2019-12-18 09:40:00-05:00,62.6,62.6,62.59,62.59,200,0,0
2019-12-18 09:41:00-05:00,62.6,62.6,62.6,62.6,924,0,0
2019-12-18 09:42:00-05:00,62.6,62.61,62.6,62.61,1200,0,0
2019-12-18 09:43:00-05:00,62.62,62.62,62.62,62.62,710,0,0
2019-12-18 09:44:00-05:00,62.62,62.62,62.62,62.62,355,0,0
2019-12-18 09:45:00-05:00,62.62,62.62,62.62,62.62,2568,0,0
2019-12-18 09:46:00-05:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-18 09:47:00-05:00,62.58,62.58,62.56,62.56,16953,0,0
2019-12-18 09:48:00-05:00,62.53,62.53,62.53,62.53,703,0,0
2019-12-18 09:49:00-05:00,62.52,62.52,62.52,62.52,198,0,0
2019-12-18 09:50:00-05:00,62.54,62.54,62.54,62.54,2522,0,0
2019-12-18 09:51:00-05:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-18 09:52:00-05:00,62.54,62.54,62.54,62.54,20964,0,0
2019-12-18 09:53:00-05:00,62.55,62.55,62.55,62.55,217,0,0
2019-12-18 09:54:00-05:00,62.56,62.57,62.56,62.57,707,0,0
2019-12-18 09:55:00-05:00,62.57,62.57,62.57,62.57,0,0,0
2019-12-18 09:56:00-05:00,62.55,62.56,62.55,62.56,23091,0,0
2019-12-18 09:58:00-05:00,62.55,62.55,62.54,62.54,664,0,0
2019-12-18 09:59:00-05:00,62.55,62.55,62.54,62.54,2201,0,0
2019-12-18 10:00:00-05:00,62.53,62.53,62.51,62.51,1385,0,0
2019-12-18 10:01:00-05:00,62.51,62.51,62.51,62.51,600,0,0
2019-12-18 10:02:00-05:00,62.51,62.51,62.51,62.51,637,0,0
2019-12-18 10:03:00-05:00,62.51,62.51,62.51,62.51,937,0,0
2019-12-18 10:04:00-05:00,62.51,62.53,62.51,62.53,4615,0,0
2019-12-18 10:05:00-05:00,62.53,62.53,62.53,62.53,168,0,0
2019-12-18 10:06:00-05:00,62.52,62.52,62.51,62.51,962,0,0
2019-12-18 10:07:00-05:00,62.51,62.51,62.51,62.51,200,0,0
2019-12-18 10:08:00-05:00,62.52,62.52,62.51,62.51,1721,0,0
2019-12-18 10:10:00-05:00,62.5,62.5,62.49,62.49,764,0,0
2019-12-18 10:11:00-05:00,62.47,62.47,62.46,62.47,3688,0,0
2019-12-18 10:12:00-05:00,62.48,62.49,62.48,62.49,393,0,0
2019-12-18 10:13:00-05:00,62.5,62.5,62.5,62.5,132,0,0
2019-12-18 10:14:00-05:00,62.51,62.51,62.51,62.51,1677,0,0
2019-12-18 10:16:00-05:00,62.51,62.51,62.51,62.51,100,0,0
2019-12-18 10:17:00-05:00,62.52,62.52,62.52,62.52,666,0,0
2019-12-18 10:18:00-05:00,62.52,62.52,62.52,62.52,1738,0,0
2019-12-18 10:20:00-05:00,62.51,62.52,62.51,62.52,362,0,0
2019-12-18 10:22:00-05:00,62.5,62.5,62.5,62.5,112,0,0
2019-12-18 10:23:00-05:00,62.5,62.5,62.5,62.5,315,0,0
2019-12-18 10:25:00-05:00,62.51,62.51,62.5,62.5,465,0,0
2019-12-18 10:26:00-05:00,62.5,62.5,62.49,62.49,931,0,0
2019-12-18 10:27:00-05:00,62.5,62.5,62.49,62.49,758,0,0
2019-12-18 10:28:00-05:00,62.49,62.5,62.49,62.5,1049,0,0
2019-12-18 10:29:00-05:00,62.48,62.48,62.47,62.47,939,0,0
2019-12-18 10:30:00-05:00,62.48,62.49,62.48,62.49,1847,0,0
2019-12-18 10:33:00-05:00,62.5,62.5,62.49,62.49,3773,0,0
2019-12-18 10:36:00-05:00,62.5,62.5,62.5,62.5,310,0,0
2019-12-18 10:37:00-05:00,62.51,62.51,62.51,62.51,555,0,0
2019-12-18 10:38:00-05:00,62.51,62.51,62.51,62.51,205,0,0
2019-12-18 10:40:00-05:00,62.51,62.51,62.51,62.51,260,0,0
2019-12-18 10:41:00-05:00,62.51,62.51,62.51,62.51,970,0,0
2019-12-18 10:42:00-05:00,62.49,62.49,62.49,62.49,100,0,0
2019-12-18 10:43:00-05:00,62.49,62.49,62.48,62.49,1770,0,0
2019-12-18 10:44:00-05:00,62.49,62.49,62.49,62.49,122,0,0
2019-12-18 10:45:00-05:00,62.48,62.48,62.48,62.48,223,0,0
2019-12-18 10:46:00-05:00,62.48,62.48,62.48,62.48,100,0,0
2019-12-18 10:48:00-05:00,62.49,62.5,62.49,62.5,1657,0,0
2019-12-18 10:49:00-05:00,62.49,62.5,62.49,62.5,575,0,0
2019-12-18 10:51:00-05:00,62.51,62.52,62.51,62.52,515,0,0
2019-12-18 10:52:00-05:00,62.52,62.52,62.51,62.51,540,0,0
2019-12-18 10:53:00-05:00,62.51,62.51,62.51,62.51,685,0,0
2019-12-18 10:54:00-05:00,62.51,62.51,62.5,62.5,744,0,0
2019-12-18 10:57:00-05:00,62.54,62.55,62.54,62.54,847,0,0
2019-12-18 10:58:00-05:00,62.54,62.54,62.53,62.53,930,0,0
2019-12-18 10:59:00-05:00,62.54,62.54,62.54,62.54,200,0,0
2019-12-18 11:01:00-05:00,62.53,62.53,62.53,62.53,233,0,0
2019-12-18 11:03:00-05:00,62.54,62.54,62.54,62.54,289,0,0
2019-12-18 11:04:00-05:00,62.55,62.55,62.55,62.55,100,0,0
2019-12-18 11:05:00-05:00,62.55,62.56,62.55,62.56,434,0,0
2019-12-18 11:07:00-05:00,62.56,62.56,62.55,62.55,326,0,0
2019-12-18 11:08:00-05:00,62.54,62.54,62.54,62.54,233,0,0
2019-12-18 11:09:00-05:00,62.54,62.54,62.52,62.52,1721,0,0
2019-12-18 11:11:00-05:00,62.53,62.53,62.53,62.53,100,0,0
2019-12-18 11:12:00-05:00,62.53,62.54,62.53,62.53,393,0,0
2019-12-18 11:13:00-05:00,62.54,62.54,62.54,62.54,700,0,0
2019-12-18 11:14:00-05:00,62.54,62.54,62.54,62.54,1467,0,0
2019-12-18 11:15:00-05:00,62.54,62.54,62.54,62.54,454,0,0
2019-12-18 11:16:00-05:00,62.55,62.58,62.55,62.58,1108,0,0
2019-12-18 11:17:00-05:00,62.58,62.59,62.58,62.59,204,0,0
2019-12-18 11:18:00-05:00,62.58,62.58,62.58,62.58,265,0,0
2019-12-18 11:19:00-05:00,62.58,62.58,62.57,62.57,2189,0,0
2019-12-18 11:20:00-05:00,62.57,62.57,62.57,62.57,165,0,0
2019-12-18 11:21:00-05:00,62.58,62.58,62.58,62.58,120,0,0
2019-12-18 11:22:00-05:00,62.58,62.58,62.58,62.58,226,0,0
2019-12-18 11:23:00-05:00,62.58,62.58,62.57,62.57,597,0,0
2019-12-18 11:25:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-18 11:28:00-05:00,62.58,62.58,62.58,62.58,201,0,0
