Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:35:00+09:00,5545.0,5545.0,5545.0,5545.0,1,0,0
2019-12-23 09:05:00+09:00,0.0,5570.0,0.0,5570.0,94,0,0
2019-12-23 09:42:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-23 10:15:00+09:00,5565.0,5565.0,5565.0,5565.0,77,0,0
2019-12-23 10:24:00+09:00,5560.0,5560.0,5560.0,5560.0,1,0,0
2019-12-23 10:47:00+09:00,5560.0,5560.0,5560.0,5560.0,1,0,0
2019-12-23 11:06:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-23 11:48:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-23 12:29:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-23 13:11:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-23 13:53:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-23 14:35:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-24 09:42:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-24 10:15:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-24 10:20:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-24 10:24:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-24 10:55:00+09:00,5555.0,5555.0,5555.0,5555.0,62,0,0
2019-12-24 11:04:00+09:00,5550.0,5550.0,5550.0,5550.0,7,0,0
2019-12-24 11:06:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-24 11:48:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-24 12:29:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-24 12:42:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-24 13:11:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-24 13:53:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-24 14:35:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
