Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-19 12:06:00+01:00,59.01,59.01,59.01,59.01,0,0,0
2019-12-19 12:36:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-19 13:07:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-19 13:37:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-19 14:07:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 14:37:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 15:07:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 15:37:00+01:00,58.84,58.84,58.84,58.84,0,0,0
2019-12-19 16:08:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 16:38:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-19 17:08:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-19 17:39:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-19 18:09:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-19 18:39:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-19 19:09:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-19 19:39:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-19 19:50:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-20 08:27:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2019-12-20 08:52:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-20 09:35:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-20 10:05:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-20 10:35:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-20 11:06:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 11:36:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-20 12:06:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-20 12:37:00+01:00,59.31,59.31,59.31,59.31,0,0,0
2019-12-20 13:07:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 13:37:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 14:07:00+01:00,59.25,59.25,59.25,59.25,0,0,0
2019-12-20 14:38:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-20 15:08:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-20 15:38:00+01:00,59.42,59.42,59.42,59.42,0,0,0
2019-12-20 16:08:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-20 16:38:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-20 17:08:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-20 17:39:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-20 18:09:00+01:00,59.3,59.3,59.3,59.3,0,0,0
2019-12-20 18:39:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-20 19:10:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-20 19:40:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-20 19:50:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 08:27:00+01:00,59.27,59.27,59.27,59.27,0,0,0
2019-12-23 08:52:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2019-12-23 09:35:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-23 10:05:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-23 10:35:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 11:05:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-23 11:35:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-23 12:06:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-23 12:36:00+01:00,59.27,59.27,59.27,59.27,0,0,0
2019-12-23 13:06:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-23 13:36:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-23 14:06:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-23 14:37:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-23 15:07:00+01:00,59.14,59.14,59.14,59.14,0,0,0
2019-12-23 15:37:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-23 16:07:00+01:00,59.14,59.14,59.14,59.14,0,0,0
2019-12-23 16:38:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-23 17:08:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-23 17:38:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-23 18:08:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-23 18:38:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-23 19:09:00+01:00,59.12,59.12,59.12,59.12,0,0,0
2019-12-23 19:39:00+01:00,59.14,59.14,59.14,59.14,0,0,0
2019-12-23 19:50:00+01:00,59.11,59.11,59.11,59.11,0,0,0
