Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:56:00-05:00,41.96,41.96,41.96,41.96,400,0.0,0
2019-12-18 15:01:00-05:00,41.98,41.98,41.98,41.98,216,0.0,0
2019-12-18 15:06:00-05:00,41.95,41.95,41.95,41.95,100,0.0,0
2019-12-18 15:26:00-05:00,41.97,41.97,41.97,41.97,210,0.0,0
2019-12-18 15:41:00-05:00,41.97,41.97,41.97,41.97,100,0.0,0
2019-12-18 15:42:00-05:00,41.97,41.97,41.97,41.97,100,0.0,0
2019-12-18 15:56:00-05:00,41.97,41.97,41.97,41.97,200,0.0,0
2019-12-18 15:58:00-05:00,41.98,41.98,41.98,41.98,184,0.0,0
2019-12-18 15:59:00-05:00,41.98,41.98,41.98,41.98,30340,0.0,0
2019-12-19 09:30:00-05:00,41.86,41.86,41.86,41.86,0,0.0,0
2019-12-19 09:34:00-05:00,41.95,41.95,41.95,41.95,149,0.0,0
2019-12-19 10:13:00-05:00,41.91,41.91,41.9,41.9,2700,0.0,0
2019-12-19 10:14:00-05:00,41.9,41.9,41.9,41.9,620,0.0,0
2019-12-19 10:42:00-05:00,41.87,41.87,41.87,41.87,100,0.0,0
2019-12-19 10:51:00-05:00,41.87,41.87,41.87,41.87,15905,0.0,0
2019-12-19 10:54:00-05:00,41.9,41.9,41.9,41.9,220,0.0,0
2019-12-19 11:21:00-05:00,41.95,41.95,41.95,41.95,500,0.0,0
2019-12-19 11:39:00-05:00,41.99,41.99,41.99,41.99,154,0.0,0
2019-12-19 11:53:00-05:00,41.97,41.97,41.97,41.97,162,0.0,0
2019-12-19 14:11:00-05:00,42.0,42.0,42.0,42.0,312,0.0,0
2019-12-19 14:17:00-05:00,41.99,41.99,41.99,41.99,365,0.0,0
2019-12-19 15:17:00-05:00,41.96,41.96,41.96,41.96,171,0.0,0
2019-12-19 15:21:00-05:00,41.96,41.96,41.96,41.96,311,0.0,0
2019-12-19 15:57:00-05:00,41.99,41.99,41.99,41.99,100,0.0,0
2019-12-19 15:59:00-05:00,41.99,41.99,41.96,41.96,22243,0.0,0
2019-12-20 10:16:00-05:00,42.06,42.06,42.06,42.06,0,0.0,0
2019-12-20 11:31:00-05:00,42.06,42.06,42.06,42.06,57894,0.0,0
2019-12-20 11:33:00-05:00,42.06,42.06,42.06,42.06,113,0.0,0
2019-12-20 12:37:00-05:00,42.07,42.07,42.06,42.06,468,0.0,0
2019-12-20 13:31:00-05:00,42.06,42.06,42.06,42.06,201,0.0,0
2019-12-20 13:37:00-05:00,42.06,42.06,42.06,42.06,363,0.0,0
2019-12-20 15:47:00-05:00,42.01,42.01,42.01,42.01,118,0.0,0
2019-12-20 15:48:00-05:00,41.99,41.99,41.98,41.98,1408,0.0,0
2019-12-20 15:59:00-05:00,41.97,41.97,41.97,41.97,270,0.0,0
2019-12-23 09:30:00-05:00,41.62,41.62,41.62,41.62,0,0.351,0
2019-12-23 09:48:00-05:00,41.59,41.59,41.59,41.59,850,0.0,0
2019-12-23 11:03:00-05:00,41.62,41.62,41.62,41.62,192,0.0,0
2019-12-23 11:30:00-05:00,41.64,41.64,41.64,41.64,100,0.0,0
2019-12-23 11:43:00-05:00,41.64,41.64,41.64,41.64,0,0.0,0
2019-12-23 12:19:00-05:00,41.65,41.65,41.65,41.65,6913,0.0,0
2019-12-23 12:25:00-05:00,41.65,41.65,41.65,41.65,150,0.0,0
2019-12-23 12:32:00-05:00,41.62,41.62,41.62,41.62,410,0.0,0
2019-12-23 12:56:00-05:00,41.65,41.65,41.65,41.65,700,0.0,0
2019-12-23 13:07:00-05:00,41.64,41.64,41.64,41.64,1071,0.0,0
2019-12-23 13:13:00-05:00,41.68,41.68,41.68,41.68,180,0.0,0
2019-12-23 13:41:00-05:00,41.66,41.66,41.66,41.66,160,0.0,0
2019-12-23 14:07:00-05:00,41.67,41.67,41.67,41.67,535,0.0,0
2019-12-23 14:24:00-05:00,41.67,41.67,41.67,41.67,400,0.0,0
2019-12-23 14:48:00-05:00,41.66,41.66,41.66,41.66,234,0.0,0
2019-12-23 15:33:00-05:00,41.71,41.71,41.71,41.71,1876,0.0,0
2019-12-24 09:30:00-05:00,41.66,41.66,41.66,41.66,0,0.0,0
2019-12-24 09:33:00-05:00,41.62,41.62,41.62,41.62,100,0.0,0
2019-12-24 09:34:00-05:00,41.6,41.6,41.6,41.6,225,0.0,0
2019-12-24 09:41:00-05:00,41.6,41.6,41.6,41.6,117,0.0,0
2019-12-24 10:36:00-05:00,41.65,41.65,41.65,41.65,240,0.0,0
2019-12-24 10:52:00-05:00,41.67,41.67,41.67,41.67,253,0.0,0
