Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:04:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-20 09:12:00+01:00,59.09,59.09,59.05,59.05,3048,0,0
2019-12-20 09:17:00+01:00,59.06,59.06,59.06,59.06,686,0,0
2019-12-20 09:21:00+01:00,59.09,59.09,59.09,59.09,6,0,0
2019-12-20 09:37:00+01:00,59.11,59.11,59.11,59.11,4778,0,0
2019-12-20 09:43:00+01:00,59.07,59.07,59.07,59.07,46,0,0
2019-12-20 09:51:00+01:00,59.07,59.07,59.07,59.07,46,0,0
2019-12-20 10:00:00+01:00,58.85,58.85,58.85,58.85,100,0,0
2019-12-20 10:10:00+01:00,59.08,59.08,59.08,59.08,56,0,0
2019-12-20 10:14:00+01:00,59.09,59.09,59.09,59.09,76,0,0
2019-12-20 10:31:00+01:00,59.06,59.06,59.06,59.06,75,0,0
2019-12-20 10:33:00+01:00,59.05,59.05,59.05,59.05,12,0,0
2019-12-20 10:39:00+01:00,59.09,59.09,59.09,59.09,100,0,0
2019-12-20 10:43:00+01:00,59.11,59.11,59.11,59.11,340,0,0
2019-12-20 10:54:00+01:00,59.06,59.06,59.06,59.06,5,0,0
2019-12-20 10:56:00+01:00,59.1,59.1,59.1,59.1,40,0,0
2019-12-20 11:02:00+01:00,59.1,59.1,59.1,59.1,30,0,0
2019-12-20 11:12:00+01:00,59.11,59.11,59.11,59.11,830,0,0
2019-12-20 11:16:00+01:00,59.1,59.1,59.1,59.1,13,0,0
2019-12-20 11:22:00+01:00,59.1,59.1,59.08,59.08,412,0,0
2019-12-20 11:24:00+01:00,59.12,59.12,59.12,59.12,25,0,0
2019-12-20 11:32:00+01:00,59.13,59.13,59.13,59.13,25,0,0
2019-12-20 11:48:00+01:00,59.12,59.12,59.12,59.12,2000,0,0
2019-12-20 11:50:00+01:00,59.18,59.18,59.18,59.18,1685,0,0
2019-12-20 12:03:00+01:00,59.21,59.21,59.21,59.21,85,0,0
2019-12-20 12:04:00+01:00,59.21,59.21,59.21,59.21,30,0,0
2019-12-20 12:33:00+01:00,59.24,59.24,59.24,59.24,4,0,0
2019-12-20 12:56:00+01:00,59.26,59.26,59.26,59.26,135,0,0
2019-12-20 12:57:00+01:00,59.27,59.27,59.27,59.27,3,0,0
2019-12-20 13:05:00+01:00,59.23,59.23,59.23,59.23,5,0,0
2019-12-20 13:06:00+01:00,59.22,59.22,59.22,59.22,1,0,0
2019-12-20 13:12:00+01:00,59.24,59.24,59.24,59.24,0,0,0
2019-12-20 13:16:00+01:00,59.24,59.24,59.24,59.24,29454,0,0
2019-12-20 13:21:00+01:00,59.23,59.23,59.23,59.23,685,0,0
2019-12-20 13:24:00+01:00,59.2,59.2,59.2,59.2,11,0,0
2019-12-20 13:42:00+01:00,59.2,59.2,59.2,59.2,42,0,0
2019-12-20 13:52:00+01:00,59.25,59.25,59.25,59.25,1060,0,0
2019-12-20 14:12:00+01:00,59.29,59.29,59.29,59.29,168,0,0
2019-12-20 14:26:00+01:00,59.31,59.31,59.31,59.31,100,0,0
2019-12-20 14:30:00+01:00,59.34,59.34,59.34,59.34,100,0,0
2019-12-20 14:31:00+01:00,59.33,59.33,59.33,59.33,53,0,0
2019-12-20 14:38:00+01:00,59.31,59.31,59.31,59.31,39,0,0
2019-12-20 14:39:00+01:00,59.33,59.33,59.33,59.33,12,0,0
2019-12-20 14:49:00+01:00,59.36,59.36,59.36,59.36,250,0,0
2019-12-20 15:25:00+01:00,59.46,59.46,59.46,59.46,50,0,0
2019-12-20 15:28:00+01:00,59.47,59.47,59.47,59.47,2796,0,0
2019-12-20 15:29:00+01:00,59.43,59.43,59.43,59.43,7,0,0
2019-12-20 15:33:00+01:00,59.52,59.52,59.52,59.52,50,0,0
2019-12-20 15:35:00+01:00,59.51,59.51,59.51,59.51,300,0,0
2019-12-20 15:36:00+01:00,59.43,59.43,59.43,59.43,15,0,0
2019-12-20 15:37:00+01:00,59.45,59.45,59.45,59.45,200,0,0
2019-12-20 15:53:00+01:00,59.45,59.46,59.45,59.46,1064,0,0
2019-12-20 15:57:00+01:00,59.44,59.44,59.44,59.44,93,0,0
2019-12-20 16:04:00+01:00,59.49,59.49,59.49,59.49,81,0,0
2019-12-20 16:10:00+01:00,59.4,59.4,59.4,59.4,1,0,0
2019-12-20 16:14:00+01:00,59.44,59.44,59.44,59.44,690,0,0
2019-12-20 16:23:00+01:00,59.43,59.43,59.43,59.43,100,0,0
2019-12-20 16:26:00+01:00,59.47,59.47,59.47,59.47,100,0,0
2019-12-20 16:39:00+01:00,59.46,59.46,59.46,59.46,46,0,0
2019-12-20 16:48:00+01:00,59.49,59.49,59.49,59.49,20,0,0
2019-12-20 17:04:00+01:00,59.5,59.5,59.5,59.5,174,0,0
2019-12-20 17:06:00+01:00,59.52,59.52,59.52,59.52,105,0,0
2019-12-20 17:07:00+01:00,59.53,59.53,59.53,59.53,10,0,0
2019-12-20 17:10:00+01:00,59.53,59.53,59.53,59.53,169,0,0
2019-12-20 17:14:00+01:00,59.55,59.55,59.55,59.55,300,0,0
2019-12-20 17:19:00+01:00,59.55,59.55,59.55,59.55,167,0,0
2019-12-20 17:20:00+01:00,59.55,59.55,59.55,59.55,159,0,0
2019-12-20 17:26:00+01:00,59.58,59.58,59.58,59.58,125,0,0
2019-12-20 17:29:00+01:00,59.59,59.59,59.59,59.59,84,0,0
2019-12-23 09:04:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 09:07:00+01:00,59.49,59.49,59.49,59.49,867,0,0
2019-12-23 09:20:00+01:00,59.49,59.49,59.49,59.49,17,0,0
2019-12-23 09:31:00+01:00,59.52,59.52,59.52,59.52,17,0,0
2019-12-23 09:33:00+01:00,59.5,59.5,59.5,59.5,352,0,0
2019-12-23 09:50:00+01:00,59.51,59.51,59.51,59.51,17,0,0
2019-12-23 09:53:00+01:00,59.51,59.51,59.51,59.51,333,0,0
2019-12-23 09:56:00+01:00,59.52,59.52,59.52,59.52,100,0,0
2019-12-23 09:57:00+01:00,59.51,59.51,59.51,59.51,250,0,0
2019-12-23 10:05:00+01:00,59.51,59.51,59.51,59.51,24,0,0
2019-12-23 10:10:00+01:00,59.52,59.52,59.52,59.52,1,0,0
2019-12-23 10:30:00+01:00,59.57,59.57,59.57,59.57,55,0,0
2019-12-23 10:37:00+01:00,59.53,59.53,59.53,59.53,62,0,0
2019-12-23 10:40:00+01:00,59.53,59.53,59.53,59.53,81,0,0
2019-12-23 10:41:00+01:00,59.56,59.56,59.56,59.56,780,0,0
2019-12-23 10:42:00+01:00,59.53,59.53,59.53,59.53,37,0,0
2019-12-23 10:54:00+01:00,59.54,59.54,59.54,59.54,52,0,0
2019-12-23 10:57:00+01:00,59.56,59.56,59.56,59.56,18,0,0
2019-12-23 10:59:00+01:00,59.53,59.53,59.53,59.53,108,0,0
2019-12-23 11:02:00+01:00,59.56,59.56,59.56,59.56,100,0,0
2019-12-23 11:03:00+01:00,59.55,59.55,59.55,59.55,340,0,0
2019-12-23 11:08:00+01:00,59.55,59.55,59.55,59.55,3,0,0
2019-12-23 11:10:00+01:00,59.55,59.55,59.55,59.55,15,0,0
2019-12-23 11:15:00+01:00,59.54,59.54,59.54,59.54,8,0,0
2019-12-23 11:18:00+01:00,59.54,59.54,59.54,59.54,50,0,0
2019-12-23 11:38:00+01:00,59.56,59.56,59.56,59.56,500,0,0
2019-12-23 11:42:00+01:00,59.55,59.55,59.55,59.55,10,0,0
2019-12-23 11:47:00+01:00,59.54,59.54,59.53,59.53,271,0,0
2019-12-23 11:49:00+01:00,59.54,59.54,59.54,59.54,210,0,0
2019-12-23 11:54:00+01:00,59.53,59.53,59.53,59.53,41,0,0
2019-12-23 11:55:00+01:00,59.55,59.55,59.55,59.55,10,0,0
2019-12-23 12:03:00+01:00,59.57,59.57,59.57,59.57,7,0,0
2019-12-23 12:09:00+01:00,59.58,59.58,59.58,59.58,211,0,0
2019-12-23 12:14:00+01:00,59.58,59.58,59.58,59.58,252,0,0
2019-12-23 12:47:00+01:00,59.61,59.61,59.61,59.61,35,0,0
2019-12-23 12:50:00+01:00,59.58,59.58,59.58,59.58,96,0,0
2019-12-23 12:56:00+01:00,59.6,59.6,59.6,59.6,53,0,0
2019-12-23 13:08:00+01:00,59.66,59.66,59.66,59.66,18,0,0
2019-12-23 13:09:00+01:00,59.65,59.65,59.65,59.65,894,0,0
2019-12-23 13:12:00+01:00,59.65,59.65,59.65,59.65,550,0,0
2019-12-23 13:17:00+01:00,59.63,59.63,59.63,59.63,1057,0,0
2019-12-23 13:31:00+01:00,59.61,59.61,59.61,59.61,25,0,0
2019-12-23 13:32:00+01:00,59.6,59.6,59.6,59.6,120,0,0
2019-12-23 13:35:00+01:00,59.62,59.62,59.62,59.62,10,0,0
2019-12-23 13:37:00+01:00,59.62,59.62,59.62,59.62,2,0,0
2019-12-23 13:45:00+01:00,59.59,59.59,59.59,59.59,11,0,0
2019-12-23 13:47:00+01:00,59.61,59.61,59.61,59.61,1217,0,0
2019-12-23 13:50:00+01:00,59.63,59.63,59.63,59.63,120,0,0
2019-12-23 13:55:00+01:00,59.65,59.65,59.65,59.65,2,0,0
2019-12-23 13:56:00+01:00,59.65,59.65,59.65,59.65,2,0,0
2019-12-23 14:06:00+01:00,59.61,59.61,59.6,59.6,4284,0,0
2019-12-23 14:29:00+01:00,59.64,59.64,59.64,59.64,34,0,0
2019-12-23 14:32:00+01:00,59.63,59.63,59.63,59.63,1,0,0
2019-12-23 14:39:00+01:00,59.6,59.6,59.6,59.6,92,0,0
2019-12-23 14:42:00+01:00,59.6,59.6,59.6,59.6,40,0,0
2019-12-23 14:44:00+01:00,59.63,59.63,59.63,59.63,500,0,0
2019-12-23 14:56:00+01:00,59.54,59.54,59.54,59.54,14,0,0
2019-12-23 14:58:00+01:00,59.58,59.58,59.58,59.58,20,0,0
2019-12-23 15:00:00+01:00,59.57,59.57,59.57,59.57,4772,0,0
2019-12-23 15:01:00+01:00,59.56,59.56,59.56,59.56,4,0,0
2019-12-23 15:03:00+01:00,59.57,59.57,59.57,59.57,419,0,0
2019-12-23 15:06:00+01:00,59.53,59.53,59.53,59.53,4,0,0
2019-12-23 15:07:00+01:00,59.57,59.57,59.57,59.57,50,0,0
2019-12-23 15:19:00+01:00,59.53,59.54,59.53,59.54,1092,0,0
2019-12-23 15:27:00+01:00,59.53,59.56,59.53,59.56,130,0,0
2019-12-23 15:28:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 15:30:00+01:00,59.53,59.53,59.53,59.53,24286,0,0
2019-12-23 15:36:00+01:00,59.57,59.57,59.51,59.51,11956,0,0
2019-12-23 15:42:00+01:00,59.55,59.55,59.55,59.55,2,0,0
2019-12-23 15:45:00+01:00,59.53,59.53,59.53,59.53,8,0,0
2019-12-23 16:05:00+01:00,59.51,59.51,59.51,59.51,1000,0,0
2019-12-23 16:09:00+01:00,59.47,59.47,59.47,59.47,50,0,0
2019-12-23 16:10:00+01:00,59.42,59.42,59.42,59.42,136,0,0
2019-12-23 16:32:00+01:00,59.5,59.5,59.5,59.5,2,0,0
2019-12-23 16:33:00+01:00,59.51,59.51,59.51,59.51,31,0,0
2019-12-23 16:37:00+01:00,59.51,59.51,59.51,59.51,140,0,0
2019-12-23 16:51:00+01:00,59.53,59.53,59.53,59.53,4,0,0
2019-12-23 17:00:00+01:00,59.52,59.52,59.52,59.52,20,0,0
2019-12-23 17:19:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 17:29:00+01:00,59.56,59.56,59.56,59.56,38534,0,0
