Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:37:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2019-12-17 14:39:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0
2019-12-17 14:42:00-05:00,18.52,18.52,18.52,18.52,100,0.0,0
2019-12-17 14:52:00-05:00,18.52,18.52,18.52,18.52,700,0.0,0
2019-12-17 14:53:00-05:00,18.52,18.52,18.52,18.52,800,0.0,0
2019-12-17 15:01:00-05:00,18.53,18.53,18.53,18.53,639,0.0,0
2019-12-17 15:40:00-05:00,18.55,18.55,18.55,18.55,600,0.0,0
2019-12-17 15:47:00-05:00,18.54,18.54,18.52,18.52,400,0.0,0
2019-12-17 15:52:00-05:00,18.54,18.54,18.54,18.54,3100,0.0,0
2019-12-18 09:30:00-05:00,18.61,18.61,18.61,18.61,0,0.0,0
2019-12-18 10:12:00-05:00,18.62,18.62,18.62,18.62,501,0.0,0
2019-12-18 10:36:00-05:00,18.58,18.58,18.58,18.58,724,0.0,0
2019-12-18 11:06:00-05:00,18.62,18.62,18.62,18.62,278,0.0,0
2019-12-18 12:16:00-05:00,18.62,18.62,18.62,18.62,5000,0.0,0
2019-12-18 12:26:00-05:00,18.63,18.63,18.63,18.63,1000,0.0,0
2019-12-18 12:30:00-05:00,18.63,18.63,18.63,18.63,1000,0.0,0
2019-12-18 12:55:00-05:00,18.63,18.63,18.63,18.63,1800,0.0,0
2019-12-18 12:59:00-05:00,18.63,18.63,18.63,18.63,2103,0.0,0
2019-12-18 13:28:00-05:00,18.63,18.63,18.63,18.63,2000,0.0,0
2019-12-18 13:32:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-18 13:50:00-05:00,18.63,18.63,18.63,18.63,3601,0.0,0
2019-12-18 14:02:00-05:00,18.62,18.63,18.62,18.63,1437,0.0,0
2019-12-18 14:12:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-18 14:13:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-18 14:19:00-05:00,18.63,18.63,18.63,18.63,1000,0.0,0
2019-12-18 14:22:00-05:00,18.63,18.63,18.63,18.63,126,0.0,0
2019-12-18 14:31:00-05:00,18.64,18.64,18.64,18.64,218,0.0,0
2019-12-18 14:59:00-05:00,18.65,18.65,18.65,18.65,212,0.0,0
2019-12-18 15:08:00-05:00,18.63,18.63,18.63,18.63,530,0.0,0
2019-12-18 15:32:00-05:00,18.64,18.64,18.64,18.64,1000,0.0,0
2019-12-18 15:33:00-05:00,18.63,18.63,18.63,18.63,470,0.0,0
2019-12-18 15:43:00-05:00,18.64,18.64,18.64,18.64,480,0.0,0
2019-12-19 09:30:00-05:00,18.64,18.64,18.64,18.64,0,0.0,0
2019-12-19 09:34:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0
2019-12-19 09:35:00-05:00,18.61,18.61,18.61,18.61,1085,0.0,0
2019-12-19 10:00:00-05:00,18.65,18.65,18.65,18.65,100,0.0,0
2019-12-19 10:20:00-05:00,18.63,18.63,18.63,18.63,227,0.0,0
2019-12-19 10:30:00-05:00,18.65,18.65,18.65,18.65,141,0.0,0
2019-12-19 10:31:00-05:00,18.65,18.65,18.65,18.65,601,0.0,0
2019-12-19 10:40:00-05:00,18.65,18.65,18.65,18.65,10200,0.0,0
2019-12-19 10:47:00-05:00,18.67,18.67,18.67,18.67,400,0.0,0
2019-12-19 11:01:00-05:00,18.68,18.68,18.68,18.68,175,0.0,0
2019-12-19 11:06:00-05:00,18.7,18.7,18.7,18.7,300,0.0,0
2019-12-19 11:08:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-19 11:09:00-05:00,18.7,18.7,18.7,18.7,200,0.0,0
2019-12-19 11:10:00-05:00,18.72,18.72,18.72,18.72,427,0.0,0
2019-12-19 11:13:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-19 11:37:00-05:00,18.7,18.7,18.7,18.7,210,0.0,0
2019-12-19 11:53:00-05:00,18.7,18.7,18.7,18.7,106,0.0,0
2019-12-19 11:54:00-05:00,18.7,18.7,18.7,18.7,500,0.0,0
2019-12-19 12:12:00-05:00,18.72,18.72,18.72,18.72,407,0.0,0
2019-12-19 12:20:00-05:00,18.73,18.73,18.73,18.73,1950,0.0,0
2019-12-19 12:58:00-05:00,18.72,18.72,18.72,18.72,2000,0.0,0
2019-12-19 13:01:00-05:00,18.72,18.72,18.72,18.72,1500,0.0,0
2019-12-19 13:20:00-05:00,18.73,18.73,18.73,18.73,800,0.0,0
2019-12-19 13:42:00-05:00,18.72,18.72,18.72,18.72,210,0.0,0
2019-12-19 13:54:00-05:00,18.74,18.74,18.74,18.74,500,0.0,0
2019-12-19 13:56:00-05:00,18.75,18.75,18.75,18.75,322,0.0,0
2019-12-19 14:27:00-05:00,18.73,18.73,18.73,18.73,180,0.0,0
2019-12-19 14:40:00-05:00,18.71,18.71,18.71,18.71,260,0.0,0
2019-12-19 15:15:00-05:00,18.72,18.72,18.72,18.72,700,0.0,0
2019-12-19 15:21:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-19 15:26:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-19 15:30:00-05:00,18.72,18.72,18.72,18.72,1100,0.0,0
2019-12-19 15:31:00-05:00,18.72,18.72,18.72,18.72,800,0.0,0
2019-12-19 15:34:00-05:00,18.72,18.72,18.72,18.72,400,0.0,0
2019-12-19 15:36:00-05:00,18.72,18.72,18.72,18.72,100,0.0,0
2019-12-19 15:39:00-05:00,18.72,18.72,18.72,18.72,860,0.0,0
2019-12-19 15:48:00-05:00,18.73,18.73,18.73,18.73,120,0.0,0
2019-12-20 09:30:00-05:00,18.68,18.71,18.68,18.71,0,0.0675,0
2019-12-20 09:31:00-05:00,18.71,18.71,18.71,18.71,1200,0.0,0
2019-12-20 09:32:00-05:00,18.69,18.69,18.69,18.69,508,0.0,0
2019-12-20 10:17:00-05:00,18.67,18.67,18.67,18.67,100,0.0,0
2019-12-20 10:29:00-05:00,18.67,18.67,18.67,18.67,900,0.0,0
2019-12-20 10:49:00-05:00,18.68,18.68,18.68,18.68,500,0.0,0
2019-12-20 11:00:00-05:00,18.68,18.68,18.68,18.68,452,0.0,0
2019-12-20 11:04:00-05:00,18.67,18.67,18.67,18.67,525,0.0,0
2019-12-20 11:38:00-05:00,18.7,18.7,18.7,18.7,536,0.0,0
2019-12-20 11:47:00-05:00,18.69,18.69,18.69,18.69,300,0.0,0
2019-12-20 11:48:00-05:00,18.69,18.69,18.69,18.69,200,0.0,0
2019-12-20 11:54:00-05:00,18.7,18.7,18.7,18.7,480,0.0,0
2019-12-20 12:06:00-05:00,18.71,18.71,18.71,18.71,1020,0.0,0
2019-12-20 12:25:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0
2019-12-20 12:30:00-05:00,18.7,18.71,18.7,18.71,1200,0.0,0
2019-12-20 12:45:00-05:00,18.71,18.71,18.71,18.71,2800,0.0,0
2019-12-20 13:04:00-05:00,18.71,18.71,18.71,18.71,1144,0.0,0
2019-12-20 13:29:00-05:00,18.72,18.72,18.72,18.72,500,0.0,0
2019-12-20 13:48:00-05:00,18.73,18.73,18.73,18.73,3000,0.0,0
2019-12-20 13:51:00-05:00,18.72,18.72,18.72,18.72,400,0.0,0
2019-12-20 13:53:00-05:00,18.71,18.71,18.71,18.71,8376,0.0,0
2019-12-20 14:15:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0
2019-12-20 14:34:00-05:00,18.73,18.73,18.73,18.73,935,0.0,0
2019-12-20 14:44:00-05:00,18.73,18.73,18.73,18.73,1506,0.0,0
2019-12-20 14:45:00-05:00,18.73,18.73,18.73,18.73,1600,0.0,0
2019-12-20 14:47:00-05:00,18.73,18.73,18.73,18.73,345,0.0,0
2019-12-20 14:51:00-05:00,18.74,18.74,18.74,18.74,2820,0.0,0
2019-12-20 15:14:00-05:00,18.73,18.73,18.73,18.73,2370,0.0,0
2019-12-20 15:19:00-05:00,18.74,18.74,18.74,18.74,4625,0.0,0
2019-12-20 15:21:00-05:00,18.74,18.74,18.74,18.74,200,0.0,0
2019-12-20 15:29:00-05:00,18.73,18.73,18.73,18.73,400,0.0,0
2019-12-20 15:31:00-05:00,18.72,18.72,18.72,18.72,165,0.0,0
2019-12-20 15:51:00-05:00,18.72,18.72,18.72,18.72,278,0.0,0
2019-12-23 09:30:00-05:00,18.72,18.72,18.72,18.72,0,0.0,0
2019-12-23 09:38:00-05:00,18.75,18.75,18.75,18.75,573,0.0,0
2019-12-23 09:49:00-05:00,18.7,18.7,18.7,18.7,1100,0.0,0
2019-12-23 10:04:00-05:00,18.67,18.67,18.67,18.67,100,0.0,0
2019-12-23 10:21:00-05:00,18.71,18.71,18.71,18.71,200,0.0,0
2019-12-23 10:51:00-05:00,18.71,18.71,18.71,18.71,1265,0.0,0
2019-12-23 10:53:00-05:00,18.71,18.71,18.71,18.71,1213,0.0,0
2019-12-23 11:10:00-05:00,18.68,18.68,18.68,18.68,0,0.0,0
2019-12-23 11:12:00-05:00,18.68,18.68,18.68,18.68,100,0.0,0
2019-12-23 11:18:00-05:00,18.68,18.68,18.68,18.68,0,0.0,0
2019-12-23 11:22:00-05:00,18.67,18.67,18.67,18.67,16852,0.0,0
2019-12-23 11:27:00-05:00,18.66,18.66,18.66,18.66,421,0.0,0
2019-12-23 11:29:00-05:00,18.67,18.67,18.67,18.67,1600,0.0,0
2019-12-23 11:41:00-05:00,18.65,18.65,18.65,18.65,150,0.0,0
2019-12-23 11:52:00-05:00,18.68,18.68,18.68,18.68,727,0.0,0
2019-12-23 12:04:00-05:00,18.64,18.64,18.64,18.64,1161,0.0,0
2019-12-23 12:29:00-05:00,18.65,18.65,18.65,18.65,2750,0.0,0
2019-12-23 12:40:00-05:00,18.64,18.64,18.64,18.64,600,0.0,0
2019-12-23 12:41:00-05:00,18.64,18.64,18.64,18.64,1853,0.0,0
2019-12-23 12:42:00-05:00,18.65,18.65,18.65,18.65,2700,0.0,0
2019-12-23 12:49:00-05:00,18.65,18.65,18.65,18.65,3320,0.0,0
2019-12-23 12:55:00-05:00,18.65,18.65,18.65,18.65,358,0.0,0
2019-12-23 13:03:00-05:00,18.65,18.65,18.65,18.65,100,0.0,0
2019-12-23 13:04:00-05:00,18.63,18.63,18.63,18.63,515,0.0,0
2019-12-23 13:13:00-05:00,18.64,18.64,18.63,18.63,8697,0.0,0
2019-12-23 13:14:00-05:00,18.65,18.65,18.65,18.65,530,0.0,0
2019-12-23 13:29:00-05:00,18.67,18.67,18.67,18.67,348,0.0,0
2019-12-23 13:38:00-05:00,18.67,18.67,18.67,18.67,261,0.0,0
2019-12-23 13:53:00-05:00,18.67,18.67,18.67,18.67,370,0.0,0
2019-12-23 14:29:00-05:00,18.66,18.66,18.66,18.66,100,0.0,0
2019-12-23 14:34:00-05:00,18.66,18.66,18.66,18.66,187,0.0,0
2019-12-23 14:38:00-05:00,18.66,18.68,18.66,18.68,1876,0.0,0
2019-12-23 14:43:00-05:00,18.68,18.68,18.68,18.68,200,0.0,0
2019-12-23 14:45:00-05:00,18.69,18.69,18.69,18.69,2210,0.0,0
2019-12-23 14:47:00-05:00,18.69,18.69,18.69,18.69,900,0.0,0
2019-12-23 14:56:00-05:00,18.69,18.69,18.69,18.69,800,0.0,0
2019-12-23 14:59:00-05:00,18.69,18.69,18.69,18.69,340,0.0,0
2019-12-23 15:15:00-05:00,18.67,18.67,18.67,18.67,1500,0.0,0
2019-12-23 15:20:00-05:00,18.66,18.66,18.66,18.66,200,0.0,0
2019-12-23 15:24:00-05:00,18.66,18.66,18.66,18.66,535,0.0,0
2019-12-23 15:37:00-05:00,18.66,18.66,18.66,18.66,100,0.0,0
2019-12-23 15:38:00-05:00,18.66,18.66,18.66,18.66,500,0.0,0
2019-12-23 15:39:00-05:00,18.66,18.66,18.66,18.66,1300,0.0,0
2019-12-23 15:42:00-05:00,18.66,18.66,18.66,18.66,600,0.0,0
2019-12-23 15:47:00-05:00,18.66,18.66,18.66,18.66,200,0.0,0
2019-12-23 15:48:00-05:00,18.66,18.66,18.66,18.66,450,0.0,0
2019-12-23 15:52:00-05:00,18.66,18.66,18.66,18.66,500,0.0,0
2019-12-23 15:55:00-05:00,18.65,18.65,18.65,18.65,0,0.0,0
2019-12-24 09:51:00-05:00,18.62,18.62,18.62,18.62,125,0.0,0
2019-12-24 10:09:00-05:00,18.62,18.62,18.62,18.62,435,0.0,0
2019-12-24 10:10:00-05:00,18.6,18.6,18.6,18.6,625,0.0,0
2019-12-24 10:38:00-05:00,18.65,18.65,18.65,18.65,980,0.0,0
2019-12-24 10:53:00-05:00,18.65,18.65,18.65,18.65,188,0.0,0
2019-12-24 10:55:00-05:00,18.67,18.67,18.67,18.67,1144,0.0,0
2019-12-24 11:29:00-05:00,18.67,18.67,18.66,18.66,300,0.0,0
2019-12-24 11:36:00-05:00,18.67,18.67,18.67,18.67,300,0.0,0
2019-12-24 11:40:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-24 12:08:00-05:00,18.69,18.69,18.69,18.69,2001,0.0,0
2019-12-24 12:09:00-05:00,18.68,18.68,18.68,18.68,630,0.0,0
2019-12-24 12:39:00-05:00,18.69,18.69,18.69,18.69,300,0.0,0
2019-12-24 12:48:00-05:00,18.68,18.68,18.67,18.67,500,0.0,0
2019-12-24 12:49:00-05:00,18.66,18.66,18.66,18.66,300,0.0,0
2019-12-24 12:53:00-05:00,18.66,18.66,18.66,18.66,1000,0.0,0
2019-12-27 09:30:00-05:00,18.78,18.78,18.72,18.72,0,0.0,0
2019-12-27 09:31:00-05:00,18.72,18.72,18.72,18.72,1000,0.0,0
2019-12-27 09:34:00-05:00,18.71,18.71,18.71,18.71,500,0.0,0
2019-12-27 09:38:00-05:00,18.72,18.72,18.72,18.72,400,0.0,0
2019-12-27 09:54:00-05:00,18.75,18.75,18.75,18.75,204,0.0,0
2019-12-27 10:22:00-05:00,18.76,18.76,18.75,18.75,3100,0.0,0
2019-12-27 10:41:00-05:00,18.75,18.75,18.75,18.75,570,0.0,0
2019-12-27 10:54:00-05:00,18.76,18.76,18.76,18.76,700,0.0,0
2019-12-27 10:57:00-05:00,18.75,18.75,18.75,18.75,110,0.0,0
2019-12-27 11:00:00-05:00,18.76,18.76,18.76,18.76,300,0.0,0
2019-12-27 11:03:00-05:00,18.74,18.74,18.74,18.74,810,0.0,0
2019-12-27 11:12:00-05:00,18.72,18.72,18.72,18.72,930,0.0,0
2019-12-27 11:19:00-05:00,18.72,18.72,18.72,18.72,0,0.0,0
2019-12-27 11:22:00-05:00,18.72,18.72,18.72,18.72,19361,0.0,0
2019-12-27 11:55:00-05:00,18.72,18.72,18.72,18.72,400,0.0,0
2019-12-27 12:09:00-05:00,18.73,18.73,18.73,18.73,366,0.0,0
2019-12-27 13:35:00-05:00,18.72,18.72,18.72,18.72,117,0.0,0
2019-12-27 14:23:00-05:00,18.74,18.74,18.74,18.74,200,0.0,0
2019-12-27 14:40:00-05:00,18.73,18.73,18.73,18.73,1380,0.0,0
2019-12-27 14:53:00-05:00,18.74,18.74,18.74,18.74,200,0.0,0
2019-12-27 15:31:00-05:00,18.75,18.75,18.75,18.75,300,0.0,0
2019-12-27 15:34:00-05:00,18.74,18.74,18.74,18.74,400,0.0,0
2019-12-27 15:36:00-05:00,18.74,18.74,18.74,18.74,1100,0.0,0
2019-12-27 15:43:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-30 09:30:00-05:00,18.78,18.78,18.78,18.78,0,0.0,0
2019-12-30 09:37:00-05:00,18.74,18.74,18.74,18.74,1095,0.0,0
2019-12-30 09:47:00-05:00,18.75,18.75,18.75,18.75,825,0.0,0
2019-12-30 09:54:00-05:00,18.74,18.74,18.74,18.74,150,0.0,0
2019-12-30 10:13:00-05:00,18.74,18.74,18.74,18.74,1500,0.0,0
2019-12-30 10:14:00-05:00,18.74,18.74,18.74,18.74,1102,0.0,0
2019-12-30 10:16:00-05:00,18.73,18.73,18.73,18.73,300,0.0,0
2019-12-30 10:19:00-05:00,18.73,18.73,18.73,18.73,790,0.0,0
2019-12-30 10:24:00-05:00,18.74,18.74,18.74,18.74,150,0.0,0
2019-12-30 10:36:00-05:00,18.73,18.73,18.73,18.73,302,0.0,0
2019-12-30 11:32:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0
2019-12-30 11:52:00-05:00,18.75,18.75,18.75,18.75,17631,0.0,0
2019-12-30 13:33:00-05:00,18.77,18.77,18.77,18.77,320,0.0,0
2019-12-30 14:06:00-05:00,18.74,18.74,18.74,18.74,100,0.0,0
2019-12-30 14:08:00-05:00,18.74,18.74,18.74,18.74,471,0.0,0
2019-12-30 14:38:00-05:00,18.75,18.75,18.75,18.75,280,0.0,0
2019-12-30 14:53:00-05:00,18.75,18.75,18.75,18.75,787,0.0,0
2019-12-30 15:09:00-05:00,18.75,18.75,18.75,18.75,100,0.0,0
2019-12-30 15:21:00-05:00,18.75,18.75,18.75,18.75,400,0.0,0
2019-12-30 15:38:00-05:00,18.74,18.74,18.74,18.74,300,0.0,0
2019-12-30 15:40:00-05:00,18.74,18.74,18.73,18.73,1770,0.0,0
2019-12-30 15:41:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-30 15:42:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-30 15:43:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-30 15:44:00-05:00,18.73,18.73,18.73,18.73,200,0.0,0
2019-12-30 15:45:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-30 15:46:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-30 15:47:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-30 15:48:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-30 15:49:00-05:00,18.73,18.73,18.73,18.73,100,0.0,0
2019-12-30 15:50:00-05:00,18.72,18.72,18.72,18.72,540,0.0,0
2019-12-31 09:30:00-05:00,18.72,18.72,18.72,18.72,0,0.0,0
2019-12-31 09:52:00-05:00,18.71,18.71,18.71,18.71,677,0.0,0
2019-12-31 09:55:00-05:00,18.7,18.7,18.7,18.7,1680,0.0,0
2019-12-31 10:20:00-05:00,18.7,18.7,18.7,18.7,267,0.0,0
2019-12-31 10:30:00-05:00,18.69,18.69,18.69,18.69,100,0.0,0
2019-12-31 10:36:00-05:00,18.68,18.68,18.68,18.68,100,0.0,0
2019-12-31 10:39:00-05:00,18.68,18.68,18.68,18.68,398,0.0,0
2019-12-31 11:06:00-05:00,18.69,18.69,18.69,18.69,500,0.0,0
2019-12-31 11:07:00-05:00,18.69,18.69,18.69,18.69,460,0.0,0
2019-12-31 11:08:00-05:00,18.69,18.69,18.68,18.68,225,0.0,0
2019-12-31 11:11:00-05:00,18.69,18.69,18.69,18.69,600,0.0,0
2019-12-31 11:18:00-05:00,18.69,18.69,18.69,18.69,300,0.0,0
2019-12-31 11:32:00-05:00,18.69,18.69,18.69,18.69,858,0.0,0
2019-12-31 11:50:00-05:00,18.67,18.67,18.67,18.67,570,0.0,0
2019-12-31 11:53:00-05:00,18.66,18.66,18.66,18.66,202,0.0,0
2019-12-31 12:01:00-05:00,18.67,18.67,18.67,18.67,500,0.0,0
2019-12-31 12:02:00-05:00,18.66,18.66,18.66,18.66,200,0.0,0
2019-12-31 12:09:00-05:00,18.66,18.66,18.66,18.66,100,0.0,0
2019-12-31 12:11:00-05:00,18.65,18.65,18.65,18.65,1455,0.0,0
2019-12-31 12:19:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-31 12:28:00-05:00,18.66,18.66,18.66,18.66,171,0.0,0
2019-12-31 12:56:00-05:00,18.66,18.66,18.66,18.66,196,0.0,0
2019-12-31 13:21:00-05:00,18.66,18.66,18.66,18.66,200,0.0,0
2019-12-31 13:26:00-05:00,18.66,18.66,18.66,18.66,740,0.0,0
2019-12-31 13:48:00-05:00,18.67,18.67,18.67,18.67,155,0.0,0
2019-12-31 14:32:00-05:00,18.65,18.65,18.65,18.65,418,0.0,0
2019-12-31 14:41:00-05:00,18.66,18.66,18.66,18.66,100,0.0,0
2019-12-31 14:42:00-05:00,18.65,18.65,18.65,18.65,630,0.0,0
2019-12-31 14:50:00-05:00,18.64,18.64,18.64,18.64,400,0.0,0
2019-12-31 14:56:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-31 15:09:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2020-01-02 09:30:00-05:00,18.69,18.69,18.69,18.69,0,0.0,0
2020-01-02 09:49:00-05:00,18.66,18.66,18.66,18.66,1111,0.0,0
2020-01-02 10:18:00-05:00,18.61,18.61,18.61,18.61,586,0.0,0
2020-01-02 10:20:00-05:00,18.6,18.6,18.6,18.6,346,0.0,0
2020-01-02 10:33:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0
2020-01-02 10:38:00-05:00,18.57,18.57,18.57,18.57,350,0.0,0
2020-01-02 10:47:00-05:00,18.57,18.57,18.57,18.57,165,0.0,0
2020-01-02 11:28:00-05:00,18.54,18.54,18.54,18.54,1000,0.0,0
2020-01-02 11:32:00-05:00,18.54,18.54,18.54,18.54,103,0.0,0
2020-01-02 11:39:00-05:00,18.53,18.53,18.53,18.53,600,0.0,0
2020-01-02 11:43:00-05:00,18.53,18.53,18.53,18.53,220,0.0,0
2020-01-02 11:51:00-05:00,18.5,18.5,18.5,18.5,500,0.0,0
2020-01-02 12:08:00-05:00,18.45,18.45,18.45,18.45,402,0.0,0
2020-01-02 12:27:00-05:00,18.43,18.43,18.43,18.43,300,0.0,0
2020-01-02 12:28:00-05:00,18.43,18.43,18.43,18.43,385,0.0,0
2020-01-02 12:54:00-05:00,18.4,18.4,18.4,18.4,1022,0.0,0
2020-01-02 13:00:00-05:00,18.4,18.4,18.4,18.4,555,0.0,0
2020-01-02 13:38:00-05:00,18.4,18.4,18.4,18.4,500,0.0,0
2020-01-02 13:42:00-05:00,18.41,18.41,18.41,18.41,700,0.0,0
2020-01-02 13:54:00-05:00,18.42,18.42,18.42,18.42,215,0.0,0
2020-01-02 14:15:00-05:00,18.42,18.42,18.42,18.42,2746,0.0,0
2020-01-02 14:45:00-05:00,18.4,18.4,18.4,18.4,215,0.0,0
2020-01-02 15:00:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-02 15:02:00-05:00,18.38,18.38,18.38,18.38,1767,0.0,0
2020-01-02 15:17:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2020-01-02 15:28:00-05:00,18.41,18.41,18.41,18.41,1100,0.0,0
2020-01-02 15:34:00-05:00,18.4,18.4,18.4,18.4,450,0.0,0
2020-01-02 15:51:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-03 09:30:00-05:00,18.38,18.38,18.38,18.38,0,0.0,0
2020-01-03 11:32:00-05:00,18.59,18.59,18.59,18.59,150,0.0,0
2020-01-03 11:36:00-05:00,18.61,18.61,18.61,18.61,325,0.0,0
2020-01-03 11:49:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0
2020-01-03 11:52:00-05:00,18.63,18.63,18.63,18.63,200,0.0,0
2020-01-03 11:53:00-05:00,18.63,18.63,18.63,18.63,200,0.0,0
2020-01-03 11:54:00-05:00,18.63,18.63,18.63,18.63,200,0.0,0
2020-01-03 11:55:00-05:00,18.63,18.63,18.63,18.63,180,0.0,0
2020-01-03 12:19:00-05:00,18.63,18.63,18.63,18.63,1066,0.0,0
2020-01-03 12:27:00-05:00,18.63,18.63,18.63,18.63,200,0.0,0
2020-01-03 12:39:00-05:00,18.63,18.63,18.63,18.63,165,0.0,0
2020-01-03 12:52:00-05:00,18.61,18.61,18.61,18.61,600,0.0,0
2020-01-03 12:58:00-05:00,18.61,18.61,18.61,18.61,352,0.0,0
2020-01-03 13:08:00-05:00,18.6,18.6,18.6,18.6,1360,0.0,0
2020-01-03 13:37:00-05:00,18.56,18.56,18.56,18.56,1500,0.0,0
2020-01-03 14:44:00-05:00,18.57,18.57,18.57,18.57,190,0.0,0
2020-01-03 15:15:00-05:00,18.57,18.57,18.57,18.57,1300,0.0,0
2020-01-03 15:17:00-05:00,18.57,18.57,18.57,18.57,1034,0.0,0
2020-01-03 15:40:00-05:00,18.56,18.56,18.56,18.56,100,0.0,0
2020-01-03 15:47:00-05:00,18.57,18.57,18.57,18.57,175,0.0,0
2020-01-03 15:57:00-05:00,18.55,18.55,18.55,18.55,200,0.0,0
2020-01-06 09:30:00-05:00,18.58,18.58,18.58,18.58,0,0.0,0
