Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:12:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-19 15:38:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-19 15:54:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-19 16:09:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-19 16:38:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-19 16:52:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-19 17:21:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-19 17:42:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-19 18:14:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-19 18:48:00+01:00,50.88,50.88,50.88,50.88,0,0,0
2019-12-20 08:06:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-20 09:09:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 09:32:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-20 09:58:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-20 10:17:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-20 10:38:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-20 11:12:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-20 11:46:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-20 12:10:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-20 12:43:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-20 13:08:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-20 13:38:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-20 14:14:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-20 14:28:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-20 14:48:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-20 15:12:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-20 15:38:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-20 15:54:00+01:00,50.84,50.84,50.84,50.84,0,0,0
2019-12-20 16:09:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-20 16:38:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-20 16:52:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-20 17:21:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-20 17:42:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-20 18:14:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-20 18:48:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2019-12-23 08:23:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-23 09:12:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-23 09:32:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-23 09:58:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2019-12-23 10:17:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-23 10:38:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-23 11:12:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 11:46:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 12:10:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 12:43:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 13:08:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-23 13:38:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-23 14:14:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 14:28:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-23 14:48:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 15:12:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-23 15:38:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-23 15:54:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-23 16:09:00+01:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-23 16:38:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 16:52:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-23 17:21:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 17:42:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-23 18:14:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 18:48:00+01:00,50.73,50.73,50.73,50.73,0,0,0
