Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:56:00+01:00,193.56,193.56,193.56,193.56,325,0,0
2019-12-19 13:25:00+01:00,193.62,193.62,193.62,193.62,3,0,0
2019-12-19 13:30:00+01:00,193.58,193.58,193.58,193.58,5,0,0
2019-12-19 14:25:00+01:00,193.8,193.8,193.8,193.8,2,0,0
2019-12-20 09:00:00+01:00,194.74,194.74,194.74,194.74,0,0,0
2019-12-20 09:04:00+01:00,194.98,194.98,194.98,194.98,61,0,0
2019-12-20 09:10:00+01:00,194.98,194.98,194.98,194.98,100,0,0
2019-12-20 09:15:00+01:00,194.98,194.98,194.98,194.98,200,0,0
2019-12-20 09:21:00+01:00,194.9,194.9,194.9,194.9,400,0,0
2019-12-20 09:29:00+01:00,194.92,194.92,194.92,194.92,5,0,0
2019-12-20 09:30:00+01:00,194.94,194.94,194.94,194.94,5,0,0
2019-12-20 09:31:00+01:00,194.94,194.94,194.94,194.94,11,0,0
2019-12-20 09:41:00+01:00,194.78,194.78,194.52,194.52,137,0,0
2019-12-20 09:43:00+01:00,195.0,195.04,195.0,195.04,25600,0,0
2019-12-20 09:44:00+01:00,195.1,195.1,195.1,195.1,200,0,0
2019-12-20 10:00:00+01:00,194.5,194.5,194.5,194.5,54,0,0
2019-12-20 10:03:00+01:00,195.0,195.0,195.0,195.0,25600,0,0
2019-12-20 10:06:00+01:00,195.24,195.24,195.24,195.24,4,0,0
2019-12-20 10:11:00+01:00,195.36,195.36,195.36,195.36,50,0,0
2019-12-20 10:19:00+01:00,195.2,195.2,195.2,195.2,100,0,0
2019-12-20 10:22:00+01:00,195.22,195.22,195.22,195.22,425,0,0
2019-12-20 10:32:00+01:00,194.62,194.62,194.62,194.62,5,0,0
2019-12-20 10:34:00+01:00,195.24,195.24,195.24,195.24,7,0,0
2019-12-20 10:42:00+01:00,195.28,195.28,195.28,195.28,8,0,0
2019-12-20 10:44:00+01:00,195.36,195.36,195.36,195.36,150000,0,0
2019-12-20 10:48:00+01:00,195.2,195.2,195.2,195.2,5362,0,0
2019-12-20 10:50:00+01:00,195.12,195.12,195.12,195.12,4759,0,0
2019-12-20 10:59:00+01:00,195.32,195.32,195.32,195.32,12,0,0
2019-12-20 11:05:00+01:00,195.22,195.22,195.22,195.22,5,0,0
2019-12-20 11:16:00+01:00,195.36,195.36,195.36,195.36,20,0,0
2019-12-20 11:21:00+01:00,195.12,195.12,195.12,195.12,12,0,0
2019-12-20 11:31:00+01:00,195.12,195.12,195.12,195.12,288,0,0
2019-12-20 11:32:00+01:00,195.34,195.46,195.34,195.46,2412,0,0
2019-12-20 11:38:00+01:00,195.24,195.24,195.24,195.24,5,0,0
2019-12-20 11:39:00+01:00,195.24,195.24,195.24,195.24,367,0,0
2019-12-20 11:40:00+01:00,195.56,195.56,195.56,195.56,100,0,0
2019-12-20 12:07:00+01:00,195.68,195.68,195.68,195.68,200,0,0
2019-12-20 12:09:00+01:00,195.06,195.06,195.06,195.06,46,0,0
2019-12-20 12:27:00+01:00,195.18,195.18,195.18,195.18,25,0,0
2019-12-20 13:00:00+01:00,195.34,195.34,195.34,195.34,33,0,0
2019-12-20 13:15:00+01:00,195.32,195.32,195.32,195.32,36,0,0
2019-12-20 13:19:00+01:00,195.66,195.66,195.66,195.66,20,0,0
2019-12-20 13:21:00+01:00,195.66,195.66,195.66,195.66,15,0,0
2019-12-20 13:34:00+01:00,195.72,195.72,195.72,195.72,24,0,0
2019-12-20 13:49:00+01:00,195.72,195.72,195.72,195.72,260,0,0
2019-12-20 14:19:00+01:00,195.9,195.96,195.9,195.96,15300,0,0
2019-12-20 14:31:00+01:00,195.96,195.96,195.96,195.96,1,0,0
2019-12-20 14:38:00+01:00,195.72,195.72,195.72,195.72,17,0,0
2019-12-20 15:13:00+01:00,195.72,195.72,195.72,195.72,15,0,0
2019-12-20 15:14:00+01:00,195.86,195.86,195.86,195.86,10,0,0
2019-12-20 15:15:00+01:00,195.72,195.72,195.72,195.72,2,0,0
2019-12-20 15:21:00+01:00,195.86,195.86,195.86,195.86,7,0,0
2019-12-20 15:46:00+01:00,195.86,195.86,195.86,195.86,509,0,0
2019-12-20 15:59:00+01:00,195.94,196.22,195.94,196.22,2069,0,0
2019-12-20 16:10:00+01:00,196.16,196.16,196.16,196.16,14,0,0
2019-12-20 16:21:00+01:00,196.2,196.2,196.2,196.2,200,0,0
2019-12-20 16:30:00+01:00,196.24,196.24,196.24,196.24,158,0,0
2019-12-20 16:32:00+01:00,196.38,196.38,196.38,196.38,972,0,0
2019-12-20 16:47:00+01:00,196.34,196.34,196.34,196.34,33,0,0
2019-12-20 16:52:00+01:00,196.18,196.18,196.18,196.18,71,0,0
2019-12-20 16:55:00+01:00,196.32,196.32,196.32,196.32,52,0,0
2019-12-20 16:57:00+01:00,196.32,196.32,196.32,196.32,215,0,0
2019-12-20 17:16:00+01:00,196.32,196.32,196.32,196.32,10286,0,0
2019-12-20 17:24:00+01:00,196.06,196.06,195.86,195.86,107,0,0
2019-12-23 09:00:00+01:00,196.0,196.0,196.0,196.0,0,0,0
2019-12-23 09:06:00+01:00,197.0,197.0,197.0,197.0,1834,0,0
2019-12-23 09:07:00+01:00,197.0,197.0,197.0,197.0,5,0,0
2019-12-23 09:13:00+01:00,196.26,196.26,196.26,196.26,3,0,0
2019-12-23 09:19:00+01:00,196.3,196.3,196.3,196.3,2,0,0
2019-12-23 09:27:00+01:00,196.54,196.54,196.54,196.54,500,0,0
2019-12-23 09:34:00+01:00,196.5,196.5,196.5,196.5,10,0,0
2019-12-23 09:35:00+01:00,196.52,196.52,196.52,196.52,530,0,0
2019-12-23 10:17:00+01:00,196.66,196.66,196.66,196.66,400,0,0
2019-12-23 10:29:00+01:00,196.7,196.7,196.7,196.7,4,0,0
2019-12-23 10:31:00+01:00,196.7,196.7,196.7,196.7,10,0,0
2019-12-23 10:38:00+01:00,196.7,197.02,196.7,197.02,770,0,0
2019-12-23 10:40:00+01:00,197.02,197.02,197.02,197.02,100,0,0
2019-12-23 10:49:00+01:00,197.04,197.04,197.04,197.04,731,0,0
2019-12-23 10:54:00+01:00,197.04,197.04,197.04,197.04,20,0,0
2019-12-23 10:58:00+01:00,197.16,197.16,197.16,197.16,20,0,0
2019-12-23 10:59:00+01:00,197.16,197.16,197.16,197.16,55,0,0
2019-12-23 11:00:00+01:00,197.12,197.12,197.12,197.12,20,0,0
2019-12-23 11:01:00+01:00,197.12,197.12,197.12,197.12,133,0,0
2019-12-23 11:14:00+01:00,197.06,197.06,197.06,197.06,173,0,0
2019-12-23 11:15:00+01:00,197.08,197.08,197.08,197.08,1,0,0
2019-12-23 11:41:00+01:00,197.12,197.12,197.12,197.12,5,0,0
2019-12-23 11:42:00+01:00,197.1,197.1,197.1,197.1,10,0,0
2019-12-23 11:48:00+01:00,197.06,197.06,197.06,197.06,2,0,0
2019-12-23 11:52:00+01:00,197.04,197.04,197.04,197.04,200,0,0
2019-12-23 11:53:00+01:00,197.04,197.04,197.0,197.0,554,0,0
2019-12-23 11:54:00+01:00,197.0,197.0,197.0,197.0,348,0,0
2019-12-23 12:19:00+01:00,197.3,197.3,197.3,197.3,17,0,0
2019-12-23 12:21:00+01:00,197.3,197.3,197.3,197.3,23,0,0
2019-12-23 12:47:00+01:00,197.3,197.3,197.3,197.3,4,0,0
2019-12-23 12:48:00+01:00,197.3,197.3,197.3,197.3,8,0,0
2019-12-23 13:01:00+01:00,197.24,197.24,197.24,197.24,40,0,0
2019-12-23 13:10:00+01:00,197.32,197.32,197.32,197.32,30,0,0
2019-12-23 13:27:00+01:00,197.36,197.36,197.36,197.36,15,0,0
2019-12-23 13:28:00+01:00,197.42,197.42,197.42,197.42,6,0,0
2019-12-23 13:30:00+01:00,197.42,197.42,197.42,197.42,400,0,0
2019-12-23 13:37:00+01:00,197.4,197.4,197.4,197.4,20,0,0
2019-12-23 13:43:00+01:00,197.3,197.3,197.3,197.3,13,0,0
2019-12-23 13:49:00+01:00,197.28,197.28,197.28,197.28,8,0,0
2019-12-23 14:16:00+01:00,197.2,197.2,197.2,197.2,92,0,0
2019-12-23 14:19:00+01:00,197.36,197.36,197.36,197.36,11,0,0
2019-12-23 14:27:00+01:00,197.38,197.38,197.38,197.38,50,0,0
2019-12-23 14:34:00+01:00,197.3,197.3,197.3,197.3,3,0,0
2019-12-23 14:44:00+01:00,197.28,197.28,197.28,197.28,90,0,0
2019-12-23 14:50:00+01:00,197.2,197.2,197.2,197.2,108,0,0
2019-12-23 14:57:00+01:00,197.12,197.12,197.12,197.12,25,0,0
2019-12-23 15:01:00+01:00,196.98,196.98,196.98,196.98,25,0,0
2019-12-23 15:25:00+01:00,196.98,196.98,196.98,196.98,100,0,0
2019-12-23 15:34:00+01:00,196.96,196.96,196.96,196.96,14,0,0
2019-12-23 15:35:00+01:00,196.96,196.96,196.96,196.96,5,0,0
2019-12-23 15:51:00+01:00,196.84,196.84,196.84,196.84,152,0,0
2019-12-23 15:53:00+01:00,196.8,196.8,196.8,196.8,6,0,0
2019-12-23 16:02:00+01:00,196.74,196.74,196.7,196.7,450,0,0
2019-12-23 16:03:00+01:00,196.34,196.88,196.34,196.88,2389,0,0
2019-12-23 16:25:00+01:00,196.84,196.84,196.84,196.84,423,0,0
2019-12-23 16:49:00+01:00,196.86,196.86,196.86,196.86,25,0,0
2019-12-23 17:08:00+01:00,196.9,196.9,196.9,196.9,0,0,0
2019-12-23 17:15:00+01:00,196.88,196.88,196.88,196.88,16902,0,0
2019-12-23 17:21:00+01:00,196.92,196.92,196.92,196.92,50,0,0
