Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 11:05:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 11:36:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 12:06:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 12:36:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 13:06:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 13:37:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 14:07:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2019-12-19 14:37:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-19 15:07:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-19 15:38:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 16:08:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 16:38:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 17:09:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 17:39:00+01:00,203.17,203.17,203.17,203.17,0,0,0
2019-12-19 18:09:00+01:00,203.17,203.17,203.17,203.17,0,0,0
2019-12-19 18:40:00+01:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 19:10:00+01:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 19:40:00+01:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 19:50:00+01:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-20 08:27:00+01:00,203.16,203.16,203.16,203.16,0,0,0
2019-12-20 08:52:00+01:00,203.16,203.16,203.16,203.16,0,0,0
2019-12-20 09:35:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 10:05:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-20 11:05:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 11:36:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-20 12:06:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-20 12:36:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-20 13:06:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-20 13:37:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-20 14:07:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-20 14:37:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-20 15:07:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-20 15:38:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-20 16:08:00+01:00,202.59,202.59,202.59,202.59,0,0,0
2019-12-20 16:38:00+01:00,202.82,202.82,202.82,202.82,0,0,0
2019-12-20 17:08:00+01:00,203.87,203.87,203.87,203.87,0,0,0
2019-12-20 17:39:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-20 18:09:00+01:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-20 18:39:00+01:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-20 19:09:00+01:00,203.22,203.22,203.22,203.22,0,0,0
2019-12-20 19:40:00+01:00,203.22,203.22,203.22,203.22,0,0,0
2019-12-20 19:50:00+01:00,203.22,203.22,203.22,203.22,0,0,0
2019-12-23 08:27:00+01:00,203.26,203.26,203.26,203.26,0,0,0
2019-12-23 08:52:00+01:00,203.29,203.29,203.29,203.29,0,0,0
2019-12-23 09:35:00+01:00,204.03,204.03,204.03,204.03,0,0,0
2019-12-23 10:05:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-23 10:35:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-23 11:05:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-23 11:36:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-23 12:06:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 12:36:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 13:07:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 13:37:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 14:07:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 14:37:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 15:07:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2019-12-23 15:37:00+01:00,203.79,203.79,203.79,203.79,0,0,0
2019-12-23 16:07:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-23 16:38:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-23 17:08:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-23 17:38:00+01:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-23 18:09:00+01:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-23 18:39:00+01:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-23 19:09:00+01:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-23 19:39:00+01:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-23 19:50:00+01:00,203.12,203.12,203.12,203.12,0,0,0
