Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:13:00-05:00,24.76,24.76,24.76,24.76,1405,0,0
2019-12-19 12:15:00-05:00,24.76,24.76,24.76,24.76,600,0,0
2019-12-19 12:21:00-05:00,24.76,24.76,24.76,24.76,250,0,0
2019-12-19 12:34:00-05:00,24.76,24.76,24.76,24.76,2069,0,0
2019-12-19 12:42:00-05:00,24.76,24.76,24.75,24.75,934,0,0
2019-12-19 12:49:00-05:00,24.75,24.75,24.75,24.75,900,0,0
2019-12-19 12:52:00-05:00,24.75,24.75,24.75,24.75,327,0,0
2019-12-19 12:57:00-05:00,24.75,24.75,24.75,24.75,600,0,0
2019-12-19 13:02:00-05:00,24.76,24.76,24.75,24.75,1002,0,0
2019-12-19 13:06:00-05:00,24.75,24.75,24.75,24.75,130,0,0
2019-12-19 13:07:00-05:00,24.75,24.75,24.75,24.75,544,0,0
2019-12-19 13:16:00-05:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-19 13:21:00-05:00,24.76,24.76,24.76,24.76,120,0,0
2019-12-19 13:26:00-05:00,24.75,24.75,24.75,24.75,110,0,0
2019-12-19 13:35:00-05:00,24.75,24.75,24.75,24.75,313,0,0
2019-12-19 13:38:00-05:00,24.75,24.75,24.75,24.75,4022,0,0
2019-12-19 13:42:00-05:00,24.75,24.75,24.75,24.75,613,0,0
2019-12-19 13:50:00-05:00,24.76,24.76,24.75,24.75,1600,0,0
2019-12-19 13:51:00-05:00,24.74,24.75,24.74,24.74,2383,0,0
2019-12-19 13:52:00-05:00,24.75,24.75,24.75,24.75,133,0,0
2019-12-19 13:53:00-05:00,24.75,24.75,24.75,24.75,7196,0,0
2019-12-19 14:04:00-05:00,24.75,24.75,24.75,24.75,644,0,0
2019-12-19 14:08:00-05:00,24.75,24.75,24.75,24.75,1820,0,0
2019-12-19 14:09:00-05:00,24.75,24.76,24.75,24.76,600,0,0
2019-12-19 14:11:00-05:00,24.76,24.76,24.76,24.76,350,0,0
2019-12-19 14:14:00-05:00,24.75,24.75,24.75,24.75,215,0,0
2019-12-19 14:26:00-05:00,24.75,24.75,24.75,24.75,183,0,0
2019-12-19 14:27:00-05:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-19 14:30:00-05:00,24.75,24.75,24.75,24.75,1525,0,0
2019-12-19 14:32:00-05:00,24.75,24.75,24.75,24.75,400,0,0
2019-12-19 14:34:00-05:00,24.76,24.76,24.75,24.75,550,0,0
2019-12-19 14:35:00-05:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-19 14:37:00-05:00,24.75,24.75,24.75,24.75,1300,0,0
2019-12-19 14:40:00-05:00,24.75,24.75,24.75,24.75,819,0,0
2019-12-19 14:49:00-05:00,24.76,24.76,24.76,24.76,234,0,0
2019-12-19 14:51:00-05:00,24.74,24.74,24.74,24.74,417,0,0
2019-12-19 14:55:00-05:00,24.75,24.75,24.75,24.75,1036,0,0
2019-12-19 14:58:00-05:00,24.75,24.75,24.75,24.75,3900,0,0
2019-12-19 15:01:00-05:00,24.75,24.75,24.75,24.75,2137,0,0
2019-12-19 15:02:00-05:00,24.75,24.75,24.75,24.75,541,0,0
2019-12-19 15:18:00-05:00,24.74,24.74,24.74,24.74,435,0,0
2019-12-19 15:19:00-05:00,24.75,24.75,24.75,24.75,153,0,0
2019-12-19 15:21:00-05:00,24.75,24.75,24.75,24.75,840,0,0
2019-12-19 15:22:00-05:00,24.75,24.75,24.75,24.75,209,0,0
2019-12-19 15:30:00-05:00,24.75,24.75,24.75,24.75,527,0,0
2019-12-19 15:31:00-05:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-19 15:37:00-05:00,24.74,24.74,24.74,24.74,276,0,0
2019-12-19 15:50:00-05:00,24.75,24.75,24.74,24.74,2810,0,0
2019-12-19 15:55:00-05:00,24.74,24.75,24.74,24.75,2772,0,0
2019-12-19 15:57:00-05:00,24.75,24.75,24.75,24.75,630,0,0
2019-12-19 15:59:00-05:00,24.75,24.76,24.75,24.76,1579,0,0
2019-12-20 09:33:00-05:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-20 09:34:00-05:00,24.82,24.82,24.82,24.82,100,0,0
2019-12-20 09:37:00-05:00,24.79,24.79,24.79,24.79,1060,0,0
2019-12-20 09:40:00-05:00,24.79,24.79,24.79,24.79,200,0,0
2019-12-20 09:41:00-05:00,24.79,24.79,24.79,24.79,100,0,0
2019-12-20 09:42:00-05:00,24.79,24.79,24.79,24.79,500,0,0
2019-12-20 09:45:00-05:00,24.81,24.81,24.81,24.81,400,0,0
2019-12-20 09:46:00-05:00,24.78,24.78,24.78,24.78,224,0,0
2019-12-20 09:49:00-05:00,24.78,24.8,24.78,24.8,1000,0,0
2019-12-20 09:51:00-05:00,24.79,24.8,24.79,24.79,1397,0,0
2019-12-20 09:53:00-05:00,24.79,24.79,24.79,24.79,100,0,0
2019-12-20 09:54:00-05:00,24.79,24.8,24.79,24.79,600,0,0
2019-12-20 09:55:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-20 09:56:00-05:00,24.79,24.79,24.79,24.79,100,0,0
2019-12-20 09:57:00-05:00,24.79,24.79,24.79,24.79,457,0,0
2019-12-20 09:58:00-05:00,24.79,24.79,24.79,24.79,100,0,0
2019-12-20 10:00:00-05:00,24.79,24.79,24.79,24.79,288,0,0
2019-12-20 10:02:00-05:00,24.78,24.78,24.77,24.78,1550,0,0
2019-12-20 10:03:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-20 10:04:00-05:00,24.78,24.79,24.78,24.78,1200,0,0
2019-12-20 10:05:00-05:00,24.79,24.79,24.79,24.79,453,0,0
2019-12-20 10:06:00-05:00,24.78,24.79,24.78,24.79,1166,0,0
2019-12-20 10:09:00-05:00,24.78,24.78,24.78,24.78,159,0,0
2019-12-20 10:12:00-05:00,24.78,24.78,24.78,24.78,179,0,0
2019-12-20 10:13:00-05:00,24.78,24.78,24.78,24.78,600,0,0
2019-12-20 10:15:00-05:00,24.78,24.78,24.78,24.78,444,0,0
2019-12-20 10:17:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-20 10:18:00-05:00,24.78,24.78,24.78,24.78,101,0,0
2019-12-20 10:19:00-05:00,24.78,24.78,24.78,24.78,100,0,0
2019-12-20 10:22:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-20 10:23:00-05:00,24.78,24.78,24.78,24.78,933,0,0
2019-12-20 10:24:00-05:00,24.78,24.78,24.78,24.78,231,0,0
2019-12-20 10:27:00-05:00,24.79,24.79,24.79,24.79,400,0,0
2019-12-20 10:28:00-05:00,24.8,24.8,24.8,24.8,400,0,0
2019-12-20 10:29:00-05:00,24.8,24.8,24.8,24.8,300,0,0
2019-12-20 10:30:00-05:00,24.8,24.8,24.8,24.8,142,0,0
2019-12-20 10:32:00-05:00,24.8,24.8,24.8,24.8,300,0,0
2019-12-20 10:35:00-05:00,24.81,24.81,24.81,24.81,278,0,0
2019-12-20 10:37:00-05:00,24.8,24.8,24.78,24.78,4277,0,0
2019-12-20 10:38:00-05:00,24.79,24.79,24.79,24.79,307,0,0
2019-12-20 10:41:00-05:00,24.8,24.8,24.8,24.8,240,0,0
2019-12-20 10:45:00-05:00,24.8,24.8,24.8,24.8,839,0,0
2019-12-20 10:53:00-05:00,24.81,24.81,24.81,24.81,161,0,0
2019-12-20 10:54:00-05:00,24.81,24.81,24.81,24.81,133,0,0
2019-12-20 10:57:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-20 10:59:00-05:00,24.8,24.8,24.8,24.8,163,0,0
2019-12-20 11:00:00-05:00,24.8,24.8,24.8,24.8,221,0,0
2019-12-20 11:06:00-05:00,24.82,24.82,24.82,24.82,250,0,0
2019-12-20 11:07:00-05:00,24.83,24.83,24.82,24.82,535,0,0
2019-12-20 11:14:00-05:00,24.8,24.8,24.8,24.8,700,0,0
2019-12-20 11:15:00-05:00,24.81,24.81,24.81,24.81,951,0,0
2019-12-20 11:16:00-05:00,24.82,24.82,24.82,24.82,530,0,0
2019-12-20 11:20:00-05:00,24.81,24.81,24.81,24.81,2214,0,0
2019-12-20 11:22:00-05:00,24.82,24.82,24.82,24.82,400,0,0
2019-12-20 11:24:00-05:00,24.81,24.81,24.81,24.81,107,0,0
2019-12-20 11:30:00-05:00,24.81,24.81,24.81,24.81,200,0,0
2019-12-20 11:36:00-05:00,24.83,24.83,24.83,24.83,400,0,0
2019-12-20 11:37:00-05:00,24.82,24.82,24.82,24.82,790,0,0
2019-12-20 11:41:00-05:00,24.82,24.82,24.82,24.82,703,0,0
2019-12-20 11:46:00-05:00,24.82,24.82,24.81,24.81,1247,0,0
2019-12-20 11:53:00-05:00,24.81,24.81,24.8,24.81,797,0,0
2019-12-20 11:57:00-05:00,24.81,24.81,24.81,24.81,1750,0,0
2019-12-20 11:59:00-05:00,24.81,24.81,24.81,24.81,1145,0,0
2019-12-20 12:02:00-05:00,24.82,24.82,24.82,24.82,503,0,0
2019-12-20 12:09:00-05:00,24.81,24.82,24.81,24.82,901,0,0
2019-12-20 12:10:00-05:00,24.81,24.81,24.81,24.81,344,0,0
2019-12-20 12:11:00-05:00,24.81,24.81,24.81,24.81,3271,0,0
2019-12-20 12:12:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-20 12:13:00-05:00,24.81,24.81,24.81,24.81,893,0,0
2019-12-20 12:14:00-05:00,24.81,24.81,24.81,24.81,810,0,0
2019-12-20 12:15:00-05:00,24.81,24.82,24.81,24.82,782,0,0
2019-12-20 12:22:00-05:00,24.81,24.81,24.81,24.81,564,0,0
2019-12-20 12:23:00-05:00,24.81,24.81,24.81,24.81,225,0,0
2019-12-20 12:28:00-05:00,24.81,24.81,24.81,24.81,200,0,0
2019-12-20 12:39:00-05:00,24.82,24.82,24.82,24.82,104,0,0
2019-12-20 12:40:00-05:00,24.82,24.82,24.82,24.82,325,0,0
2019-12-20 12:42:00-05:00,24.82,24.82,24.81,24.81,1167,0,0
2019-12-20 12:43:00-05:00,24.81,24.82,24.81,24.81,534,0,0
2019-12-20 12:49:00-05:00,24.81,24.81,24.81,24.81,335,0,0
2019-12-20 12:54:00-05:00,24.81,24.81,24.81,24.81,485,0,0
2019-12-20 12:57:00-05:00,24.82,24.82,24.81,24.81,1200,0,0
2019-12-20 12:58:00-05:00,24.82,24.82,24.82,24.82,1324,0,0
