Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:03:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:04:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:05:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:06:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:07:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:08:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:09:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:10:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:12:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:13:00-05:00,10.91,10.91,10.91,10.91,100,0,0
2019-12-20 15:15:00-05:00,10.91,10.91,10.91,10.91,100,0,0
2019-12-20 15:17:00-05:00,10.91,10.91,10.91,10.91,100,0,0
2019-12-20 15:18:00-05:00,10.91,10.91,10.91,10.91,368,0,0
2019-12-20 15:19:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:21:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:24:00-05:00,10.91,10.91,10.91,10.91,100,0,0
2019-12-20 15:29:00-05:00,10.91,10.91,10.91,10.91,100,0,0
2019-12-20 15:35:00-05:00,10.91,10.91,10.9,10.9,11100,0,0
2019-12-20 15:37:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-20 15:38:00-05:00,10.91,10.91,10.91,10.91,900,0,0
2019-12-20 15:54:00-05:00,10.92,10.92,10.92,10.92,300,0,0
2019-12-20 15:59:00-05:00,10.93,10.93,10.93,10.93,3750,0,0
2019-12-23 09:30:00-05:00,10.85,10.85,10.85,10.85,0,0,0
2019-12-23 09:31:00-05:00,10.85,10.86,10.85,10.86,3000,0,0
2019-12-23 09:34:00-05:00,10.89,10.89,10.89,10.89,2000,0,0
2019-12-23 09:35:00-05:00,10.89,10.89,10.89,10.89,450,0,0
2019-12-23 09:48:00-05:00,10.9,10.9,10.9,10.9,1800,0,0
2019-12-23 09:53:00-05:00,10.9,10.9,10.9,10.9,200,0,0
2019-12-23 09:56:00-05:00,10.91,10.91,10.91,10.91,400,0,0
2019-12-23 10:05:00-05:00,10.9,10.9,10.9,10.9,1500,0,0
2019-12-23 10:14:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-23 10:16:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-23 10:58:00-05:00,10.89,10.89,10.89,10.89,50000,0,0
2019-12-23 11:00:00-05:00,10.88,10.88,10.88,10.88,900,0,0
2019-12-23 11:10:00-05:00,10.89,10.89,10.89,10.89,900,0,0
2019-12-23 11:45:00-05:00,10.9,10.9,10.9,10.9,1000,0,0
2019-12-23 11:51:00-05:00,10.89,10.89,10.89,10.89,100,0,0
2019-12-23 11:54:00-05:00,10.89,10.89,10.89,10.89,800,0,0
2019-12-23 11:58:00-05:00,10.9,10.9,10.9,10.9,200,0,0
2019-12-23 12:16:00-05:00,10.9,10.9,10.9,10.9,700,0,0
2019-12-23 12:26:00-05:00,10.9,10.9,10.9,10.9,25104,0,0
2019-12-23 12:41:00-05:00,10.9,10.9,10.9,10.9,900,0,0
2019-12-23 12:58:00-05:00,10.89,10.9,10.89,10.9,1000,0,0
2019-12-23 13:44:00-05:00,10.9,10.91,10.9,10.91,2850,0,0
2019-12-23 14:14:00-05:00,10.89,10.89,10.89,10.89,15200,0,0
2019-12-23 14:19:00-05:00,10.89,10.89,10.89,10.89,300,0,0
2019-12-23 14:22:00-05:00,10.89,10.89,10.89,10.89,709,0,0
2019-12-23 15:18:00-05:00,10.9,10.9,10.9,10.9,1087,0,0
2019-12-23 15:37:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-23 15:45:00-05:00,10.91,10.91,10.91,10.91,145,0,0
2019-12-23 15:46:00-05:00,10.91,10.91,10.91,10.91,19000,0,0
2019-12-23 15:47:00-05:00,10.91,10.91,10.91,10.91,4400,0,0
2019-12-24 09:30:00-05:00,10.88,10.88,10.88,10.88,0,0,0
2019-12-24 09:32:00-05:00,10.88,10.88,10.88,10.88,400,0,0
2019-12-24 09:45:00-05:00,10.91,10.91,10.91,10.91,1700,0,0
2019-12-24 09:46:00-05:00,10.92,10.92,10.92,10.92,445,0,0
2019-12-24 09:48:00-05:00,10.93,10.93,10.93,10.93,100,0,0
2019-12-24 09:49:00-05:00,10.93,10.93,10.92,10.92,1100,0,0
2019-12-24 09:50:00-05:00,10.93,10.93,10.93,10.93,900,0,0
2019-12-24 09:51:00-05:00,10.93,10.93,10.93,10.93,9700,0,0
2019-12-24 09:52:00-05:00,10.93,10.93,10.93,10.93,1600,0,0
2019-12-24 10:03:00-05:00,10.91,10.91,10.91,10.91,875,0,0
2019-12-24 10:04:00-05:00,10.92,10.92,10.92,10.92,100,0,0
2019-12-24 10:11:00-05:00,10.92,10.92,10.92,10.92,800,0,0
2019-12-24 10:38:00-05:00,10.9,10.9,10.9,10.9,900,0,0
2019-12-24 10:40:00-05:00,10.91,10.91,10.91,10.91,900,0,0
