Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:47:00-05:00,58.62,58.65,58.62,58.62,22936,0.0,0
2019-12-23 09:30:00-05:00,58.51,58.51,58.51,58.51,0,0.315,0
2019-12-23 09:31:00-05:00,58.38,58.38,58.38,58.38,289,0.0,0
2019-12-23 09:53:00-05:00,58.33,58.33,58.33,58.33,246,0.0,0
2019-12-23 10:07:00-05:00,58.35,58.35,58.35,58.35,263,0.0,0
2019-12-23 10:10:00-05:00,58.35,58.35,58.35,58.35,197,0.0,0
2019-12-23 10:17:00-05:00,58.35,58.35,58.35,58.35,120,0.0,0
2019-12-23 10:18:00-05:00,58.35,58.35,58.35,58.35,314,0.0,0
2019-12-23 11:01:00-05:00,58.37,58.37,58.37,58.37,277,0.0,0
2019-12-23 11:11:00-05:00,58.35,58.35,58.35,58.35,435,0.0,0
2019-12-23 11:14:00-05:00,58.35,58.35,58.35,58.35,383,0.0,0
2019-12-23 11:54:00-05:00,58.39,58.39,58.39,58.39,637,0.0,0
2019-12-23 12:02:00-05:00,58.38,58.38,58.38,58.38,564,0.0,0
2019-12-23 12:08:00-05:00,58.38,58.38,58.38,58.38,530,0.0,0
2019-12-23 12:09:00-05:00,58.38,58.38,58.38,58.38,954,0.0,0
2019-12-23 12:14:00-05:00,58.38,58.38,58.38,58.38,145,0.0,0
2019-12-23 12:28:00-05:00,58.36,58.36,58.36,58.36,125,0.0,0
2019-12-23 12:41:00-05:00,58.37,58.37,58.37,58.37,209,0.0,0
2019-12-23 12:48:00-05:00,58.35,58.36,58.35,58.35,2002,0.0,0
2019-12-23 13:14:00-05:00,58.4,58.4,58.4,58.4,569,0.0,0
2019-12-23 13:37:00-05:00,58.37,58.37,58.37,58.37,300,0.0,0
2019-12-23 13:46:00-05:00,58.34,58.34,58.34,58.34,496,0.0,0
2019-12-23 13:48:00-05:00,58.35,58.35,58.35,58.35,171,0.0,0
2019-12-23 13:51:00-05:00,58.35,58.36,58.35,58.35,537,0.0,0
2019-12-23 13:54:00-05:00,58.35,58.35,58.35,58.35,500,0.0,0
2019-12-23 13:55:00-05:00,58.36,58.37,58.36,58.37,632,0.0,0
2019-12-23 13:59:00-05:00,58.36,58.36,58.36,58.36,300,0.0,0
2019-12-23 14:05:00-05:00,58.37,58.37,58.37,58.37,117,0.0,0
2019-12-23 14:06:00-05:00,58.38,58.38,58.38,58.38,492,0.0,0
2019-12-23 14:42:00-05:00,58.35,58.35,58.34,58.34,458,0.0,0
2019-12-23 14:48:00-05:00,58.36,58.36,58.36,58.36,186,0.0,0
2019-12-23 14:53:00-05:00,58.37,58.37,58.37,58.37,523,0.0,0
2019-12-23 15:12:00-05:00,58.37,58.37,58.37,58.37,336,0.0,0
2019-12-23 15:21:00-05:00,58.34,58.34,58.34,58.34,208,0.0,0
2019-12-23 15:26:00-05:00,58.35,58.35,58.35,58.35,183,0.0,0
2019-12-23 15:28:00-05:00,58.35,58.35,58.35,58.35,201,0.0,0
2019-12-23 15:35:00-05:00,58.37,58.37,58.37,58.37,549,0.0,0
2019-12-23 15:36:00-05:00,58.37,58.37,58.37,58.37,247,0.0,0
2019-12-23 15:44:00-05:00,58.34,58.34,58.34,58.34,531,0.0,0
2019-12-23 15:51:00-05:00,58.32,58.32,58.32,58.32,103,0.0,0
2019-12-23 15:52:00-05:00,58.33,58.34,58.33,58.33,2072,0.0,0
2019-12-24 09:30:00-05:00,58.31,58.31,58.31,58.31,0,0.0,0
2019-12-24 09:31:00-05:00,58.4,58.4,58.4,58.4,141,0.0,0
2019-12-24 09:36:00-05:00,58.34,58.34,58.34,58.34,554,0.0,0
2019-12-24 09:50:00-05:00,58.31,58.31,58.31,58.31,174,0.0,0
2019-12-24 09:55:00-05:00,58.31,58.31,58.31,58.31,157,0.0,0
2019-12-24 10:27:00-05:00,58.33,58.33,58.33,58.33,170,0.0,0
2019-12-24 10:28:00-05:00,58.33,58.33,58.33,58.33,494,0.0,0
2019-12-24 10:34:00-05:00,58.31,58.31,58.31,58.31,749,0.0,0
2019-12-24 10:49:00-05:00,58.31,58.31,58.31,58.31,546,0.0,0
2019-12-24 11:05:00-05:00,58.31,58.31,58.31,58.31,0,0.0,0
2019-12-24 11:11:00-05:00,58.31,58.31,58.31,58.31,793,0.0,0
2019-12-24 12:02:00-05:00,58.31,58.31,58.31,58.31,329,0.0,0
2019-12-24 12:19:00-05:00,58.29,58.29,58.29,58.29,422,0.0,0
2019-12-24 12:34:00-05:00,58.29,58.29,58.29,58.29,309,0.0,0
2019-12-24 12:42:00-05:00,58.28,58.28,58.28,58.28,252,0.0,0
2019-12-24 12:52:00-05:00,58.3,58.31,58.3,58.31,346,0.0,0
2019-12-26 09:44:00-05:00,58.43,58.45,58.43,58.45,796,0.0,0
2019-12-26 09:55:00-05:00,58.43,58.43,58.43,58.43,222,0.0,0
2019-12-26 10:12:00-05:00,58.42,58.42,58.42,58.42,1101,0.0,0
2019-12-26 10:13:00-05:00,58.43,58.43,58.43,58.43,243,0.0,0
2019-12-26 10:14:00-05:00,58.43,58.43,58.43,58.43,514,0.0,0
2019-12-26 10:21:00-05:00,58.42,58.42,58.42,58.42,968,0.0,0
2019-12-26 10:24:00-05:00,58.44,58.44,58.44,58.44,120,0.0,0
2019-12-26 10:26:00-05:00,58.44,58.44,58.44,58.44,122,0.0,0
2019-12-26 10:34:00-05:00,58.44,58.44,58.44,58.44,2503,0.0,0
2019-12-26 10:39:00-05:00,58.46,58.46,58.46,58.46,1220,0.0,0
2019-12-26 10:43:00-05:00,58.44,58.45,58.44,58.45,1001,0.0,0
2019-12-26 10:44:00-05:00,58.44,58.44,58.44,58.44,400,0.0,0
2019-12-26 10:45:00-05:00,58.46,58.46,58.46,58.46,246,0.0,0
2019-12-26 11:06:00-05:00,58.47,58.47,58.47,58.47,100,0.0,0
2019-12-26 11:08:00-05:00,58.48,58.48,58.48,58.48,528,0.0,0
2019-12-26 11:09:00-05:00,58.47,58.48,58.47,58.48,231,0.0,0
2019-12-26 11:15:00-05:00,58.48,58.48,58.48,58.48,428,0.0,0
2019-12-26 11:30:00-05:00,58.47,58.47,58.47,58.47,175,0.0,0
2019-12-26 11:33:00-05:00,58.48,58.48,58.48,58.48,129,0.0,0
2019-12-26 11:35:00-05:00,58.46,58.46,58.46,58.46,209,0.0,0
2019-12-26 11:36:00-05:00,58.45,58.45,58.45,58.45,200,0.0,0
2019-12-26 11:39:00-05:00,58.44,58.44,58.44,58.44,792,0.0,0
2019-12-26 11:40:00-05:00,58.47,58.47,58.47,58.47,624,0.0,0
2019-12-26 11:43:00-05:00,58.46,58.48,58.46,58.48,402,0.0,0
2019-12-26 11:44:00-05:00,58.47,58.48,58.46,58.46,565,0.0,0
2019-12-26 11:45:00-05:00,58.48,58.48,58.48,58.48,407,0.0,0
2019-12-26 11:52:00-05:00,58.45,58.45,58.45,58.45,4157,0.0,0
2019-12-26 11:55:00-05:00,58.44,58.44,58.44,58.44,760,0.0,0
2019-12-26 12:10:00-05:00,58.43,58.43,58.43,58.43,227,0.0,0
2019-12-26 12:36:00-05:00,58.39,58.39,58.39,58.39,691,0.0,0
2019-12-26 12:43:00-05:00,58.4,58.4,58.4,58.4,100,0.0,0
2019-12-26 12:45:00-05:00,58.41,58.41,58.41,58.41,507,0.0,0
2019-12-26 12:46:00-05:00,58.4,58.42,58.4,58.42,695,0.0,0
2019-12-26 12:51:00-05:00,58.42,58.42,58.42,58.42,714,0.0,0
2019-12-26 12:55:00-05:00,58.43,58.43,58.43,58.43,131,0.0,0
2019-12-26 12:56:00-05:00,58.43,58.43,58.43,58.43,280,0.0,0
2019-12-26 12:58:00-05:00,58.43,58.43,58.43,58.43,171,0.0,0
2019-12-26 13:00:00-05:00,58.43,58.43,58.43,58.43,170,0.0,0
2019-12-26 13:02:00-05:00,58.44,58.44,58.44,58.44,632,0.0,0
2019-12-26 13:03:00-05:00,58.44,58.44,58.43,58.43,1394,0.0,0
2019-12-26 13:10:00-05:00,58.43,58.43,58.43,58.43,355,0.0,0
2019-12-26 13:27:00-05:00,58.43,58.43,58.43,58.43,743,0.0,0
2019-12-26 13:53:00-05:00,58.44,58.44,58.44,58.44,188,0.0,0
2019-12-26 13:58:00-05:00,58.45,58.45,58.45,58.45,451,0.0,0
2019-12-26 14:22:00-05:00,58.44,58.44,58.44,58.44,118,0.0,0
2019-12-26 14:25:00-05:00,58.45,58.45,58.44,58.44,359,0.0,0
2019-12-26 14:30:00-05:00,58.43,58.43,58.43,58.43,200,0.0,0
2019-12-26 14:33:00-05:00,58.44,58.44,58.44,58.44,1355,0.0,0
2019-12-26 14:34:00-05:00,58.45,58.45,58.45,58.45,102,0.0,0
2019-12-26 14:36:00-05:00,58.44,58.45,58.44,58.45,386,0.0,0
2019-12-26 14:56:00-05:00,58.43,58.43,58.43,58.43,104,0.0,0
2019-12-26 14:58:00-05:00,58.43,58.43,58.43,58.43,366,0.0,0
2019-12-26 15:00:00-05:00,58.42,58.42,58.42,58.42,110,0.0,0
2019-12-26 15:01:00-05:00,58.43,58.43,58.43,58.43,256,0.0,0
2019-12-26 15:02:00-05:00,58.42,58.42,58.42,58.42,1089,0.0,0
2019-12-26 15:04:00-05:00,58.43,58.43,58.43,58.43,190,0.0,0
2019-12-26 15:06:00-05:00,58.43,58.43,58.43,58.43,358,0.0,0
2019-12-26 15:08:00-05:00,58.42,58.43,58.42,58.43,315,0.0,0
2019-12-26 15:11:00-05:00,58.42,58.42,58.42,58.42,132,0.0,0
2019-12-26 15:18:00-05:00,58.43,58.43,58.43,58.43,166,0.0,0
2019-12-26 15:22:00-05:00,58.44,58.44,58.44,58.44,281,0.0,0
2019-12-26 15:28:00-05:00,58.42,58.42,58.42,58.42,296,0.0,0
2019-12-26 15:31:00-05:00,58.42,58.42,58.42,58.42,249,0.0,0
2019-12-26 15:33:00-05:00,58.4,58.4,58.4,58.4,178,0.0,0
2019-12-26 15:50:00-05:00,58.45,58.45,58.45,58.45,149,0.0,0
2019-12-26 15:59:00-05:00,58.48,58.48,58.48,58.48,129,0.0,0
2019-12-27 09:30:00-05:00,58.67,58.67,58.67,58.67,0,0.0,0
2019-12-27 09:39:00-05:00,58.61,58.61,58.61,58.61,100,0.0,0
2019-12-27 09:50:00-05:00,58.58,58.58,58.58,58.58,313,0.0,0
2019-12-27 09:57:00-05:00,58.52,58.52,58.52,58.52,109,0.0,0
2019-12-27 09:58:00-05:00,58.49,58.49,58.47,58.47,225,0.0,0
2019-12-27 10:02:00-05:00,58.44,58.44,58.44,58.44,188,0.0,0
2019-12-27 10:04:00-05:00,58.45,58.45,58.45,58.45,100,0.0,0
2019-12-27 10:10:00-05:00,58.45,58.45,58.45,58.45,100,0.0,0
2019-12-27 10:12:00-05:00,58.44,58.44,58.44,58.44,100,0.0,0
2019-12-27 10:19:00-05:00,58.46,58.46,58.46,58.46,485,0.0,0
2019-12-27 10:24:00-05:00,58.47,58.47,58.47,58.47,101,0.0,0
2019-12-27 10:31:00-05:00,58.48,58.5,58.48,58.5,323,0.0,0
2019-12-27 10:35:00-05:00,58.49,58.49,58.49,58.49,342,0.0,0
2019-12-27 10:40:00-05:00,58.47,58.47,58.47,58.47,217,0.0,0
2019-12-27 10:57:00-05:00,58.52,58.52,58.52,58.52,100,0.0,0
2019-12-27 10:59:00-05:00,58.52,58.52,58.52,58.52,1477,0.0,0
2019-12-27 11:09:00-05:00,58.57,58.58,58.57,58.57,1694,0.0,0
2019-12-27 11:10:00-05:00,58.59,58.59,58.59,58.59,246,0.0,0
2019-12-27 11:26:00-05:00,58.58,58.58,58.58,58.58,126,0.0,0
2019-12-27 11:39:00-05:00,58.56,58.56,58.56,58.56,591,0.0,0
2019-12-27 12:00:00-05:00,58.57,58.57,58.57,58.57,325,0.0,0
2019-12-27 12:02:00-05:00,58.56,58.56,58.56,58.56,317,0.0,0
2019-12-27 12:21:00-05:00,58.54,58.54,58.54,58.54,173,0.0,0
2019-12-27 12:28:00-05:00,58.53,58.53,58.53,58.53,285,0.0,0
2019-12-27 12:59:00-05:00,58.54,58.54,58.54,58.54,105,0.0,0
2019-12-27 13:05:00-05:00,58.54,58.54,58.52,58.52,3643,0.0,0
2019-12-27 13:14:00-05:00,58.53,58.53,58.53,58.53,213,0.0,0
2019-12-27 13:19:00-05:00,58.53,58.53,58.53,58.53,100,0.0,0
2019-12-27 13:29:00-05:00,58.52,58.52,58.52,58.52,100,0.0,0
2019-12-27 13:32:00-05:00,58.51,58.51,58.5,58.5,682,0.0,0
2019-12-27 13:37:00-05:00,58.51,58.51,58.51,58.51,163,0.0,0
2019-12-27 14:03:00-05:00,58.51,58.51,58.51,58.51,105,0.0,0
2019-12-27 14:11:00-05:00,58.49,58.49,58.49,58.49,192,0.0,0
2019-12-27 14:12:00-05:00,58.5,58.5,58.5,58.5,160,0.0,0
2019-12-27 14:22:00-05:00,58.5,58.5,58.5,58.5,100,0.0,0
2019-12-27 14:29:00-05:00,58.5,58.5,58.5,58.5,336,0.0,0
2019-12-27 14:31:00-05:00,58.5,58.5,58.5,58.5,795,0.0,0
2019-12-27 14:34:00-05:00,58.51,58.51,58.51,58.51,272,0.0,0
2019-12-27 14:55:00-05:00,58.52,58.52,58.52,58.52,587,0.0,0
2019-12-27 14:56:00-05:00,58.52,58.53,58.52,58.53,2652,0.0,0
2019-12-27 15:16:00-05:00,58.52,58.52,58.52,58.52,130,0.0,0
2019-12-27 15:19:00-05:00,58.52,58.52,58.52,58.52,409,0.0,0
2019-12-27 15:27:00-05:00,58.5,58.5,58.5,58.5,261,0.0,0
2019-12-27 15:28:00-05:00,58.51,58.51,58.51,58.51,301,0.0,0
2019-12-27 15:36:00-05:00,58.51,58.51,58.51,58.51,221,0.0,0
2019-12-27 15:42:00-05:00,58.5,58.5,58.46,58.46,21051,0.0,0
2019-12-30 09:32:00-05:00,58.5,58.5,58.5,58.5,0,0.0,0
2019-12-30 09:33:00-05:00,58.5,58.5,58.5,58.5,142,0.0,0
2019-12-30 09:36:00-05:00,58.39,58.39,58.39,58.39,287,0.0,0
2019-12-30 09:51:00-05:00,58.33,58.33,58.33,58.33,1512,0.0,0
2019-12-30 09:55:00-05:00,58.38,58.38,58.38,58.38,250,0.0,0
2019-12-30 10:00:00-05:00,58.33,58.33,58.33,58.33,218,0.0,0
2019-12-30 10:01:00-05:00,58.33,58.33,58.33,58.33,211,0.0,0
2019-12-30 10:16:00-05:00,58.18,58.18,58.18,58.18,153,0.0,0
2019-12-30 10:21:00-05:00,58.24,58.24,58.24,58.24,285,0.0,0
2019-12-30 10:23:00-05:00,58.19,58.19,58.19,58.19,394,0.0,0
2019-12-30 10:30:00-05:00,58.22,58.22,58.22,58.22,150,0.0,0
2019-12-30 10:39:00-05:00,58.17,58.17,58.17,58.17,146,0.0,0
2019-12-30 10:46:00-05:00,58.22,58.22,58.22,58.22,367,0.0,0
2019-12-30 10:48:00-05:00,58.21,58.21,58.21,58.21,1,0.0,0
2019-12-30 11:02:00-05:00,58.24,58.24,58.24,58.24,196,0.0,0
2019-12-30 11:10:00-05:00,58.21,58.21,58.21,58.21,163,0.0,0
