Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:08:00-05:00,142.33,142.33,142.33,142.33,0,0,0
2019-12-18 11:09:00-05:00,142.34,142.34,142.34,142.34,0,0,0
2019-12-18 11:10:00-05:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 11:11:00-05:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 11:12:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:13:00-05:00,142.28,142.28,142.28,142.28,0,0,0
2019-12-18 11:14:00-05:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-18 11:15:00-05:00,142.31,142.31,142.31,142.31,0,0,0
2019-12-18 11:16:00-05:00,142.34,142.34,142.34,142.34,0,0,0
2019-12-18 11:17:00-05:00,142.4,142.4,142.4,142.4,0,0,0
2019-12-18 11:18:00-05:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-18 11:19:00-05:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-18 11:20:00-05:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-18 11:21:00-05:00,142.38,142.38,142.38,142.38,0,0,0
2019-12-18 11:22:00-05:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-18 11:23:00-05:00,142.38,142.38,142.38,142.38,0,0,0
2019-12-18 11:24:00-05:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-18 11:25:00-05:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-18 11:26:00-05:00,142.35,142.35,142.35,142.35,0,0,0
2019-12-18 11:27:00-05:00,142.35,142.35,142.35,142.35,0,0,0
2019-12-18 11:28:00-05:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-18 11:29:00-05:00,142.37,142.37,142.37,142.37,0,0,0
2019-12-18 11:31:00-05:00,142.35,142.35,142.35,142.35,0,0,0
2019-12-18 11:32:00-05:00,142.35,142.35,142.35,142.35,0,0,0
2019-12-18 11:33:00-05:00,142.34,142.34,142.34,142.34,0,0,0
2019-12-18 11:34:00-05:00,142.31,142.31,142.31,142.31,0,0,0
2019-12-18 11:35:00-05:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 11:36:00-05:00,142.28,142.28,142.28,142.28,0,0,0
2019-12-18 11:37:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:38:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:39:00-05:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 11:40:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 11:41:00-05:00,142.23,142.23,142.23,142.23,0,0,0
2019-12-18 11:42:00-05:00,142.23,142.23,142.23,142.23,0,0,0
2019-12-18 11:43:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 11:44:00-05:00,142.2,142.2,142.2,142.2,0,0,0
2019-12-18 11:45:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 11:46:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:47:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:48:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:49:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:50:00-05:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 11:51:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 11:52:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 11:53:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 11:54:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 11:55:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 11:56:00-05:00,142.28,142.28,142.28,142.28,0,0,0
2019-12-18 11:57:00-05:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 11:59:00-05:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-18 12:00:00-05:00,142.32,142.32,142.32,142.32,0,0,0
2019-12-18 12:03:00-05:00,142.31,142.31,142.31,142.31,0,0,0
2019-12-18 12:04:00-05:00,142.31,142.31,142.31,142.31,0,0,0
2019-12-18 12:05:00-05:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-18 12:06:00-05:00,142.28,142.28,142.28,142.28,0,0,0
2019-12-18 12:07:00-05:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 12:08:00-05:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 12:09:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 12:10:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:11:00-05:00,142.24,142.24,142.23,142.23,0,0,0
2019-12-18 12:12:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 12:13:00-05:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 12:14:00-05:00,142.27,142.27,142.25,142.25,0,0,0
2019-12-18 12:15:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:16:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:17:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 12:18:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:19:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 12:20:00-05:00,142.21,142.21,142.17,142.17,0,0,0
2019-12-18 12:21:00-05:00,142.15,142.15,142.15,142.15,0,0,0
2019-12-18 12:22:00-05:00,142.15,142.15,142.15,142.15,0,0,0
2019-12-18 12:23:00-05:00,142.14,142.14,142.14,142.14,0,0,0
2019-12-18 12:24:00-05:00,142.13,142.13,142.13,142.13,0,0,0
2019-12-18 12:25:00-05:00,142.15,142.15,142.15,142.15,0,0,0
2019-12-18 12:26:00-05:00,142.17,142.18,142.17,142.18,0,0,0
2019-12-18 12:27:00-05:00,142.2,142.2,142.2,142.2,0,0,0
2019-12-18 12:28:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:29:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:30:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:31:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:32:00-05:00,142.2,142.21,142.2,142.21,0,0,0
2019-12-18 12:33:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:34:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:35:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:36:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:37:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:38:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:39:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:40:00-05:00,142.2,142.2,142.2,142.2,0,0,0
2019-12-18 12:41:00-05:00,142.19,142.19,142.19,142.19,0,0,0
2019-12-18 12:42:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:43:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:44:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:45:00-05:00,142.2,142.21,142.2,142.21,0,0,0
2019-12-18 12:46:00-05:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 12:47:00-05:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-18 12:48:00-05:00,142.22,142.22,142.21,142.21,0,0,0
2019-12-18 12:49:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 12:50:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:51:00-05:00,142.25,142.26,142.25,142.26,0,0,0
2019-12-18 12:52:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:53:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 12:54:00-05:00,142.26,142.26,142.26,142.26,0,0,0
2019-12-18 12:55:00-05:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 12:56:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 12:57:00-05:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 12:58:00-05:00,142.23,142.23,142.23,142.23,0,0,0
2019-12-18 12:59:00-05:00,142.18,142.18,142.18,142.18,0,0,0
2019-12-19 09:30:00-05:00,141.99,142.01,141.99,142.01,0,0,0
2019-12-19 09:31:00-05:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-19 09:32:00-05:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 09:33:00-05:00,142.15,142.15,142.15,142.15,0,0,0
2019-12-19 09:34:00-05:00,142.1,142.1,142.1,142.1,0,0,0
2019-12-19 09:35:00-05:00,142.11,142.11,142.11,142.11,0,0,0
2019-12-19 09:36:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 09:37:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:38:00-05:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-19 09:39:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 09:40:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:41:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:42:00-05:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 09:43:00-05:00,142.09,142.09,142.09,142.09,0,0,0
2019-12-19 09:44:00-05:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-19 09:45:00-05:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 09:46:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:47:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:48:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 09:49:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 09:50:00-05:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-19 09:51:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 09:52:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 09:53:00-05:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-19 09:54:00-05:00,141.95,141.97,141.95,141.97,0,0,0
2019-12-19 09:55:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 09:56:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 09:57:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 09:58:00-05:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-19 09:59:00-05:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-19 10:00:00-05:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-19 10:01:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 10:02:00-05:00,141.86,141.86,141.86,141.86,0,0,0
2019-12-19 10:03:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:04:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:05:00-05:00,141.76,141.76,141.76,141.76,0,0,0
2019-12-19 10:06:00-05:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-19 10:07:00-05:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-19 10:08:00-05:00,141.82,141.82,141.82,141.82,0,0,0
