Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:34:00-05:00,38.78,38.78,38.78,38.78,618.0,0.0,0
2019-12-19 13:38:00-05:00,38.78,38.78,38.78,38.78,200.0,0.0,0
2019-12-19 13:39:00-05:00,38.78,38.78,38.78,38.78,520.0,0.0,0
2019-12-19 13:49:00-05:00,38.78,38.78,38.78,38.78,113.0,0.0,0
2019-12-19 14:20:00-05:00,38.82,38.82,38.82,38.82,700.0,0.0,0
2019-12-19 14:34:00-05:00,38.78,38.78,38.78,38.78,327.0,0.0,0
2019-12-19 15:28:00-05:00,38.72,38.72,38.72,38.72,198.0,0.0,0
2019-12-19 15:39:00-05:00,38.7,38.7,38.7,38.7,321.0,0.0,0
2019-12-19 15:47:00-05:00,38.71,38.71,38.71,38.71,223.0,0.0,0
2019-12-19 15:48:00-05:00,38.71,38.71,38.71,38.71,200.0,0.0,0
2019-12-19 15:50:00-05:00,38.71,38.71,38.71,38.71,238.0,0.0,0
2019-12-19 15:54:00-05:00,38.73,38.73,38.73,38.73,236.0,0.0,0
2019-12-20 09:30:00-05:00,38.76,38.76,38.76,38.76,2.0,0.0,0
2019-12-20 09:36:00-05:00,38.63,38.63,38.57,38.57,782.0,0.0,0
2019-12-20 09:39:00-05:00,38.6,38.64,38.6,38.64,1000.0,0.0,0
2019-12-20 09:42:00-05:00,38.62,38.62,38.62,38.62,436.0,0.0,0
2019-12-20 09:59:00-05:00,38.82,38.82,38.82,38.82,100.0,0.0,0
2019-12-20 10:00:00-05:00,38.83,38.83,38.83,38.83,0.0,0.0,0
2019-12-20 10:08:00-05:00,38.8,38.8,38.8,38.8,2756.0,0.0,0
2019-12-20 10:13:00-05:00,38.73,38.73,38.73,38.73,502.0,0.0,0
2019-12-20 10:22:00-05:00,38.74,38.74,38.74,38.74,100.0,0.0,0
2019-12-20 10:28:00-05:00,38.83,38.83,38.83,38.83,100.0,0.0,0
2019-12-20 10:31:00-05:00,38.78,38.78,38.78,38.78,0.0,0.0,0
2019-12-20 10:36:00-05:00,38.8,38.8,38.79,38.79,4158.0,0.0,0
2019-12-20 10:50:00-05:00,38.85,38.85,38.85,38.85,128.0,0.0,0
2019-12-20 10:53:00-05:00,38.8,38.8,38.8,38.8,200.0,0.0,0
2019-12-20 11:09:00-05:00,38.81,38.81,38.81,38.81,178.0,0.0,0
2019-12-20 11:13:00-05:00,38.79,38.79,38.79,38.79,204.0,0.0,0
2019-12-20 11:26:00-05:00,38.76,38.76,38.76,38.76,700.0,0.0,0
2019-12-20 11:27:00-05:00,38.76,38.76,38.76,38.76,400.0,0.0,0
2019-12-20 11:28:00-05:00,38.76,38.76,38.76,38.76,200.0,0.0,0
2019-12-20 11:29:00-05:00,38.76,38.76,38.75,38.75,466.0,0.0,0
2019-12-20 11:41:00-05:00,38.78,38.78,38.78,38.78,1634.0,0.0,0
2019-12-20 12:33:00-05:00,38.68,38.68,38.68,38.68,200.0,0.0,0
2019-12-20 12:40:00-05:00,38.68,38.7,38.68,38.69,1900.0,0.0,0
2019-12-20 12:41:00-05:00,38.69,38.69,38.69,38.69,500.0,0.0,0
2019-12-20 12:44:00-05:00,38.71,38.71,38.71,38.71,100.0,0.0,0
2019-12-20 12:45:00-05:00,38.71,38.71,38.71,38.71,800.0,0.0,0
2019-12-20 12:59:00-05:00,38.7,38.7,38.7,38.7,765.0,0.0,0
2019-12-20 13:01:00-05:00,38.65,38.68,38.65,38.66,450.0,0.0,0
2019-12-20 13:11:00-05:00,38.6,38.6,38.6,38.6,200.0,0.0,0
2019-12-20 13:22:00-05:00,38.59,38.59,38.59,38.59,300.0,0.0,0
2019-12-20 13:26:00-05:00,38.58,38.58,38.58,38.58,3229.0,0.0,0
2019-12-20 15:38:00-05:00,38.55,38.55,38.55,38.55,199.0,0.0,0
2019-12-20 15:44:00-05:00,38.5,38.5,38.5,38.5,326.0,0.0,0
2019-12-20 15:47:00-05:00,38.47,38.47,38.47,38.47,262.0,0.0,0
2019-12-20 15:53:00-05:00,38.46,38.46,38.46,38.46,575.0,0.0,0
2019-12-20 15:55:00-05:00,38.49,38.49,38.49,38.49,160.0,0.0,0
2019-12-20 15:57:00-05:00,38.54,38.54,38.52,38.52,600.0,0.0,0
2019-12-20 15:59:00-05:00,38.54,38.54,38.54,38.54,200.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.972,0
2019-12-23 09:31:00-05:00,37.68,37.68,37.68,37.68,0.0,0.0,0
2019-12-23 09:46:00-05:00,37.62,37.62,37.62,37.62,200.0,0.0,0
2019-12-23 09:54:00-05:00,37.68,37.68,37.68,37.68,250.0,0.0,0
2019-12-23 09:56:00-05:00,37.68,37.68,37.67,37.67,235.0,0.0,0
2019-12-23 09:57:00-05:00,37.67,37.67,37.66,37.66,735.0,0.0,0
2019-12-23 09:58:00-05:00,37.66,37.66,37.66,37.66,600.0,0.0,0
2019-12-23 09:59:00-05:00,37.68,37.68,37.68,37.68,247.0,0.0,0
2019-12-23 10:03:00-05:00,37.66,37.66,37.66,37.66,203.0,0.0,0
2019-12-23 10:24:00-05:00,37.74,37.74,37.74,37.74,121.0,0.0,0
2019-12-23 10:34:00-05:00,37.76,37.76,37.76,37.76,100.0,0.0,0
2019-12-23 10:40:00-05:00,37.77,37.77,37.77,37.77,501.0,0.0,0
2019-12-23 10:44:00-05:00,37.77,37.77,37.77,37.77,574.0,0.0,0
2019-12-23 11:35:00-05:00,37.77,37.77,37.77,37.77,460.0,0.0,0
2019-12-23 11:37:00-05:00,37.78,37.8,37.78,37.8,980.0,0.0,0
2019-12-23 11:39:00-05:00,37.8,37.8,37.8,37.8,1368.0,0.0,0
2019-12-23 12:02:00-05:00,37.81,37.81,37.81,37.81,800.0,0.0,0
2019-12-23 13:28:00-05:00,37.78,37.78,37.78,37.78,200.0,0.0,0
2019-12-23 13:30:00-05:00,37.77,37.77,37.77,37.77,200.0,0.0,0
2019-12-23 13:51:00-05:00,37.77,37.77,37.77,37.77,328.0,0.0,0
2019-12-23 13:52:00-05:00,37.77,37.77,37.77,37.77,100.0,0.0,0
2019-12-23 14:26:00-05:00,37.75,37.76,37.75,37.76,1166.0,0.0,0
2019-12-23 14:50:00-05:00,37.72,37.72,37.72,37.72,117.0,0.0,0
2019-12-23 14:57:00-05:00,37.72,37.72,37.72,37.72,562.0,0.0,0
2019-12-23 15:23:00-05:00,37.76,37.76,37.76,37.76,211.0,0.0,0
2019-12-23 15:50:00-05:00,37.81,37.81,37.81,37.81,200.0,0.0,0
2019-12-23 15:54:00-05:00,37.81,37.81,37.81,37.81,206.0,0.0,0
2019-12-23 15:56:00-05:00,37.81,37.81,37.81,37.81,201.0,0.0,0
2019-12-23 15:59:00-05:00,37.79,37.82,37.79,37.82,1557.0,0.0,0
2019-12-24 09:30:00-05:00,37.87,37.87,37.87,37.87,0.0,0.0,0
2019-12-24 09:32:00-05:00,37.88,37.88,37.88,37.88,225.0,0.0,0
2019-12-24 09:47:00-05:00,37.97,37.97,37.97,37.97,321.0,0.0,0
2019-12-24 10:02:00-05:00,38.11,38.11,38.11,38.11,501.0,0.0,0
2019-12-24 10:08:00-05:00,38.07,38.07,38.07,38.07,156.0,0.0,0
2019-12-24 10:41:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-24 10:48:00-05:00,37.9,37.9,37.9,37.9,229.0,0.0,0
