Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:41:00-05:00,17.09,17.09,17.09,17.09,400,0,0
2019-12-16 14:44:00-05:00,17.1,17.1,17.1,17.1,400,0,0
2019-12-16 14:49:00-05:00,17.09,17.09,17.09,17.09,800,0,0
2019-12-16 14:51:00-05:00,17.08,17.08,17.08,17.08,500,0,0
2019-12-16 14:57:00-05:00,17.07,17.07,17.07,17.07,200,0,0
2019-12-16 15:07:00-05:00,17.07,17.07,17.07,17.07,6640,0,0
2019-12-16 15:09:00-05:00,17.08,17.08,17.08,17.08,5001,0,0
2019-12-16 15:15:00-05:00,17.09,17.1,17.09,17.1,301,0,0
2019-12-16 15:18:00-05:00,17.1,17.1,17.1,17.1,100,0,0
2019-12-16 15:22:00-05:00,17.11,17.11,17.11,17.11,875,0,0
2019-12-16 15:24:00-05:00,17.1,17.1,17.1,17.1,5002,0,0
2019-12-16 15:35:00-05:00,17.11,17.11,17.11,17.11,202,0,0
2019-12-16 15:44:00-05:00,17.1,17.1,17.1,17.1,9739,0,0
2019-12-16 15:47:00-05:00,17.1,17.1,17.09,17.09,221065,0,0
2019-12-16 15:49:00-05:00,17.09,17.1,17.09,17.1,2300,0,0
2019-12-16 15:50:00-05:00,17.11,17.11,17.1,17.1,63144,0,0
2019-12-16 15:51:00-05:00,17.11,17.11,17.11,17.11,500,0,0
2019-12-16 15:52:00-05:00,17.1,17.1,17.09,17.1,62620,0,0
2019-12-16 15:53:00-05:00,17.1,17.1,17.09,17.1,19184,0,0
2019-12-16 15:54:00-05:00,17.1,17.1,17.09,17.1,18561,0,0
2019-12-16 15:55:00-05:00,17.1,17.1,17.1,17.1,1800,0,0
2019-12-16 15:56:00-05:00,17.1,17.1,17.1,17.1,2600,0,0
2019-12-16 15:57:00-05:00,17.1,17.1,17.1,17.1,2200,0,0
2019-12-16 15:58:00-05:00,17.1,17.1,17.09,17.09,2300,0,0
2019-12-16 15:59:00-05:00,17.09,17.1,17.09,17.09,657620,0,0
2019-12-17 09:30:00-05:00,17.23,17.24,17.23,17.24,0,0,0
2019-12-17 09:37:00-05:00,17.42,17.42,17.42,17.42,1712,0,0
2019-12-17 10:02:00-05:00,17.49,17.49,17.49,17.49,1550,0,0
2019-12-17 10:09:00-05:00,17.49,17.49,17.49,17.49,100,0,0
2019-12-17 10:15:00-05:00,17.46,17.47,17.46,17.47,845,0,0
2019-12-17 10:19:00-05:00,17.48,17.48,17.48,17.48,4495,0,0
2019-12-17 10:24:00-05:00,17.46,17.46,17.45,17.45,4000,0,0
2019-12-17 10:28:00-05:00,17.45,17.46,17.45,17.46,9335,0,0
2019-12-17 10:30:00-05:00,17.44,17.44,17.44,17.44,3400,0,0
2019-12-17 10:55:00-05:00,17.44,17.44,17.44,17.44,100,0,0
2019-12-17 10:59:00-05:00,17.45,17.45,17.45,17.45,4501,0,0
2019-12-17 11:02:00-05:00,17.45,17.45,17.45,17.45,2400,0,0
2019-12-17 11:05:00-05:00,17.46,17.46,17.46,17.46,300,0,0
2019-12-17 11:06:00-05:00,17.46,17.46,17.46,17.46,1100,0,0
2019-12-17 11:07:00-05:00,17.45,17.45,17.45,17.45,300,0,0
2019-12-17 11:08:00-05:00,17.44,17.44,17.44,17.44,0,0,0
2019-12-17 11:10:00-05:00,17.43,17.43,17.43,17.43,47742,0,0
2019-12-17 11:14:00-05:00,17.44,17.44,17.44,17.44,1000,0,0
2019-12-17 11:18:00-05:00,17.47,17.47,17.47,17.47,100,0,0
2019-12-17 11:19:00-05:00,17.47,17.47,17.47,17.47,200,0,0
2019-12-17 11:20:00-05:00,17.48,17.48,17.48,17.48,400,0,0
2019-12-17 11:21:00-05:00,17.48,17.48,17.48,17.48,500,0,0
2019-12-17 11:23:00-05:00,17.49,17.49,17.49,17.49,400,0,0
2019-12-17 11:24:00-05:00,17.48,17.48,17.48,17.48,400,0,0
2019-12-17 11:30:00-05:00,17.48,17.48,17.48,17.48,1150,0,0
2019-12-17 11:31:00-05:00,17.49,17.49,17.49,17.49,132,0,0
2019-12-17 11:38:00-05:00,17.51,17.51,17.51,17.51,400,0,0
2019-12-17 11:39:00-05:00,17.51,17.51,17.51,17.51,300,0,0
2019-12-17 11:41:00-05:00,17.51,17.51,17.51,17.51,1700,0,0
2019-12-17 11:42:00-05:00,17.5,17.5,17.49,17.5,1700,0,0
2019-12-17 11:43:00-05:00,17.51,17.51,17.51,17.51,400,0,0
2019-12-17 11:44:00-05:00,17.5,17.5,17.5,17.5,2450,0,0
2019-12-17 11:45:00-05:00,17.51,17.51,17.5,17.51,7600,0,0
2019-12-17 11:46:00-05:00,17.51,17.51,17.51,17.51,200,0,0
2019-12-17 11:47:00-05:00,17.5,17.5,17.5,17.5,50455,0,0
2019-12-17 11:48:00-05:00,17.51,17.52,17.51,17.52,1237,0,0
2019-12-17 11:49:00-05:00,17.52,17.52,17.52,17.52,500,0,0
2019-12-17 11:51:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-17 11:54:00-05:00,17.55,17.55,17.55,17.55,600,0,0
2019-12-17 11:55:00-05:00,17.56,17.56,17.56,17.56,2883,0,0
2019-12-17 11:56:00-05:00,17.57,17.58,17.57,17.58,1200,0,0
2019-12-17 11:57:00-05:00,17.58,17.59,17.57,17.58,29630,0,0
2019-12-17 11:59:00-05:00,17.58,17.58,17.58,17.58,296,0,0
2019-12-17 12:01:00-05:00,17.58,17.58,17.58,17.58,204,0,0
2019-12-17 12:02:00-05:00,17.58,17.58,17.58,17.58,100,0,0
2019-12-17 12:04:00-05:00,17.57,17.57,17.57,17.57,15200,0,0
2019-12-17 12:05:00-05:00,17.58,17.58,17.58,17.58,400,0,0
2019-12-17 12:06:00-05:00,17.57,17.58,17.57,17.58,24037,0,0
2019-12-17 12:10:00-05:00,17.58,17.59,17.58,17.58,700,0,0
2019-12-17 12:11:00-05:00,17.59,17.59,17.58,17.58,2300,0,0
2019-12-17 12:12:00-05:00,17.58,17.58,17.58,17.58,600,0,0
2019-12-17 12:13:00-05:00,17.58,17.58,17.58,17.58,3931,0,0
2019-12-17 12:17:00-05:00,17.58,17.58,17.57,17.58,3900,0,0
2019-12-17 12:20:00-05:00,17.57,17.57,17.57,17.57,1721,0,0
2019-12-17 12:21:00-05:00,17.57,17.57,17.57,17.57,400,0,0
2019-12-17 12:23:00-05:00,17.57,17.57,17.57,17.57,200,0,0
2019-12-17 12:24:00-05:00,17.58,17.58,17.58,17.58,400,0,0
2019-12-17 12:25:00-05:00,17.58,17.58,17.58,17.58,36355,0,0
2019-12-17 12:26:00-05:00,17.58,17.58,17.58,17.58,200,0,0
2019-12-17 12:27:00-05:00,17.58,17.58,17.58,17.58,700,0,0
2019-12-17 12:28:00-05:00,17.58,17.58,17.58,17.58,3311,0,0
2019-12-17 12:30:00-05:00,17.57,17.57,17.57,17.57,1700,0,0
2019-12-17 12:31:00-05:00,17.56,17.57,17.56,17.57,800,0,0
2019-12-17 12:33:00-05:00,17.57,17.57,17.57,17.57,1334,0,0
2019-12-17 12:35:00-05:00,17.57,17.57,17.56,17.56,600,0,0
2019-12-17 12:38:00-05:00,17.56,17.56,17.56,17.56,13500,0,0
2019-12-17 12:39:00-05:00,17.56,17.56,17.56,17.56,2300,0,0
2019-12-17 12:40:00-05:00,17.56,17.56,17.56,17.56,700,0,0
2019-12-17 12:41:00-05:00,17.56,17.57,17.55,17.56,48527,0,0
2019-12-17 12:44:00-05:00,17.57,17.57,17.57,17.57,400,0,0
2019-12-17 12:45:00-05:00,17.56,17.56,17.55,17.55,1200,0,0
2019-12-17 12:47:00-05:00,17.54,17.54,17.54,17.54,126680,0,0
2019-12-17 12:48:00-05:00,17.54,17.54,17.53,17.53,25300,0,0
2019-12-17 12:52:00-05:00,17.53,17.53,17.52,17.52,4500,0,0
2019-12-17 12:53:00-05:00,17.52,17.52,17.52,17.52,627,0,0
2019-12-17 12:54:00-05:00,17.51,17.51,17.51,17.51,4500,0,0
2019-12-17 12:55:00-05:00,17.51,17.52,17.51,17.52,3975,0,0
2019-12-17 13:00:00-05:00,17.51,17.51,17.51,17.51,280,0,0
2019-12-17 13:02:00-05:00,17.5,17.5,17.5,17.5,609,0,0
2019-12-17 13:03:00-05:00,17.51,17.51,17.51,17.51,3765,0,0
2019-12-17 13:15:00-05:00,17.52,17.52,17.52,17.52,400,0,0
2019-12-17 13:21:00-05:00,17.51,17.51,17.51,17.51,400,0,0
2019-12-17 13:25:00-05:00,17.5,17.5,17.5,17.5,2700,0,0
2019-12-17 13:32:00-05:00,17.49,17.49,17.49,17.49,3000,0,0
2019-12-17 13:33:00-05:00,17.48,17.48,17.48,17.48,3000,0,0
2019-12-17 13:34:00-05:00,17.47,17.47,17.47,17.47,3725,0,0
2019-12-17 13:37:00-05:00,17.48,17.48,17.48,17.48,1500,0,0
2019-12-17 13:40:00-05:00,17.47,17.47,17.47,17.47,3000,0,0
2019-12-17 13:43:00-05:00,17.47,17.47,17.47,17.47,101,0,0
2019-12-17 13:48:00-05:00,17.47,17.48,17.47,17.48,3300,0,0
2019-12-17 14:00:00-05:00,17.48,17.49,17.48,17.49,300,0,0
2019-12-17 14:01:00-05:00,17.47,17.47,17.47,17.47,2010,0,0
2019-12-17 14:12:00-05:00,17.45,17.47,17.45,17.47,12150,0,0
2019-12-17 14:15:00-05:00,17.47,17.47,17.47,17.47,400,0,0
2019-12-17 14:16:00-05:00,17.46,17.47,17.46,17.46,2240,0,0
2019-12-17 14:22:00-05:00,17.46,17.46,17.46,17.46,400,0,0
2019-12-17 14:28:00-05:00,17.45,17.45,17.45,17.45,1500,0,0
2019-12-17 14:33:00-05:00,17.44,17.44,17.44,17.44,3100,0,0
2019-12-17 14:39:00-05:00,17.43,17.44,17.42,17.43,10347,0,0
2019-12-17 14:53:00-05:00,17.43,17.44,17.43,17.44,600,0,0
2019-12-17 14:54:00-05:00,17.42,17.42,17.42,17.42,400,0,0
2019-12-17 14:55:00-05:00,17.41,17.41,17.4,17.4,2500,0,0
2019-12-17 15:00:00-05:00,17.4,17.4,17.4,17.4,100,0,0
2019-12-17 15:01:00-05:00,17.39,17.39,17.39,17.39,1500,0,0
2019-12-17 15:05:00-05:00,17.38,17.38,17.38,17.38,100,0,0
2019-12-17 15:18:00-05:00,17.38,17.38,17.37,17.38,12600,0,0
2019-12-17 15:19:00-05:00,17.37,17.38,17.37,17.37,1855,0,0
2019-12-17 15:20:00-05:00,17.36,17.37,17.36,17.36,1100,0,0
2019-12-17 15:21:00-05:00,17.36,17.36,17.36,17.36,1900,0,0
2019-12-17 15:22:00-05:00,17.36,17.36,17.36,17.36,1600,0,0
2019-12-17 15:23:00-05:00,17.36,17.36,17.36,17.36,2001,0,0
2019-12-17 15:24:00-05:00,17.36,17.37,17.36,17.36,2600,0,0
2019-12-17 15:25:00-05:00,17.38,17.38,17.36,17.37,1700,0,0
2019-12-17 15:26:00-05:00,17.37,17.37,17.37,17.37,1600,0,0
2019-12-17 15:27:00-05:00,17.36,17.36,17.36,17.36,1700,0,0
2019-12-17 15:28:00-05:00,17.36,17.37,17.36,17.37,2500,0,0
2019-12-17 15:29:00-05:00,17.37,17.37,17.36,17.36,3100,0,0
2019-12-17 15:30:00-05:00,17.37,17.37,17.36,17.36,2100,0,0
2019-12-17 15:31:00-05:00,17.36,17.36,17.36,17.36,2100,0,0
2019-12-17 15:32:00-05:00,17.36,17.36,17.36,17.36,2200,0,0
2019-12-17 15:33:00-05:00,17.36,17.36,17.36,17.36,2100,0,0
2019-12-17 15:34:00-05:00,17.36,17.37,17.36,17.37,5200,0,0
2019-12-17 15:35:00-05:00,17.38,17.38,17.36,17.37,2100,0,0
2019-12-17 15:36:00-05:00,17.37,17.37,17.36,17.37,2300,0,0
2019-12-17 15:37:00-05:00,17.37,17.37,17.37,17.37,2900,0,0
2019-12-17 15:38:00-05:00,17.36,17.36,17.36,17.36,1700,0,0
2019-12-17 15:39:00-05:00,17.36,17.38,17.36,17.38,15060,0,0
2019-12-17 15:40:00-05:00,17.37,17.38,17.36,17.36,5440,0,0
2019-12-17 15:41:00-05:00,17.36,17.36,17.36,17.36,2800,0,0
2019-12-17 15:42:00-05:00,17.36,17.36,17.35,17.35,6900,0,0
2019-12-17 15:43:00-05:00,17.35,17.35,17.34,17.34,8200,0,0
2019-12-17 15:44:00-05:00,17.34,17.34,17.34,17.34,1651,0,0
2019-12-17 15:45:00-05:00,17.35,17.35,17.35,17.35,1100,0,0
2019-12-17 15:50:00-05:00,17.36,17.36,17.36,17.36,3800,0,0
2019-12-17 15:53:00-05:00,17.36,17.36,17.36,17.36,1200,0,0
2019-12-17 15:54:00-05:00,17.36,17.36,17.36,17.36,100,0,0
2019-12-17 15:58:00-05:00,17.38,17.38,17.38,17.38,2927,0,0
2019-12-17 15:59:00-05:00,17.38,17.38,17.38,17.38,655623,0,0
2019-12-18 09:36:00-05:00,17.43,17.44,17.42,17.44,0,0,0
2019-12-18 09:37:00-05:00,17.45,17.45,17.44,17.45,44100,0,0
2019-12-18 09:38:00-05:00,17.46,17.47,17.46,17.47,20200,0,0
2019-12-18 09:39:00-05:00,17.48,17.5,17.47,17.49,39650,0,0
2019-12-18 09:43:00-05:00,17.48,17.48,17.48,17.48,4096,0,0
2019-12-18 09:48:00-05:00,17.45,17.45,17.45,17.45,320,0,0
2019-12-18 09:52:00-05:00,17.48,17.48,17.48,17.48,1237,0,0
2019-12-18 10:09:00-05:00,17.48,17.48,17.47,17.47,541,0,0
2019-12-18 10:14:00-05:00,17.48,17.48,17.48,17.48,752,0,0
2019-12-18 10:29:00-05:00,17.47,17.47,17.47,17.47,100,0,0
2019-12-18 10:41:00-05:00,17.49,17.49,17.49,17.49,101,0,0
2019-12-18 11:00:00-05:00,17.49,17.49,17.49,17.49,2800,0,0
2019-12-18 11:13:00-05:00,17.5,17.5,17.5,17.5,200,0,0
2019-12-18 11:27:00-05:00,17.52,17.52,17.52,17.52,400,0,0
2019-12-18 11:30:00-05:00,17.53,17.53,17.53,17.53,600,0,0
2019-12-18 11:54:00-05:00,17.54,17.54,17.54,17.54,858,0,0
2019-12-18 11:55:00-05:00,17.53,17.54,17.52,17.54,41890,0,0
2019-12-18 12:03:00-05:00,17.56,17.56,17.56,17.56,400,0,0
2019-12-18 12:17:00-05:00,17.55,17.55,17.55,17.55,902,0,0
2019-12-18 12:18:00-05:00,17.55,17.55,17.55,17.55,1050,0,0
2019-12-18 12:24:00-05:00,17.58,17.58,17.58,17.58,200,0,0
2019-12-18 12:28:00-05:00,17.57,17.57,17.57,17.57,1400,0,0
2019-12-18 12:36:00-05:00,17.56,17.56,17.56,17.56,7000,0,0
2019-12-18 12:43:00-05:00,17.56,17.58,17.56,17.58,1600,0,0
2019-12-18 12:45:00-05:00,17.58,17.58,17.58,17.58,500,0,0
2019-12-18 12:54:00-05:00,17.58,17.58,17.58,17.58,576,0,0
2019-12-18 13:00:00-05:00,17.58,17.58,17.58,17.58,100,0,0
2019-12-18 13:07:00-05:00,17.59,17.59,17.59,17.59,8400,0,0
2019-12-18 13:09:00-05:00,17.59,17.59,17.58,17.58,691,0,0
2019-12-18 13:12:00-05:00,17.58,17.58,17.58,17.58,140,0,0
2019-12-18 13:17:00-05:00,17.59,17.59,17.59,17.59,100,0,0
2019-12-18 13:33:00-05:00,17.59,17.59,17.59,17.59,100,0,0
2019-12-18 13:43:00-05:00,17.58,17.58,17.57,17.57,9600,0,0
2019-12-18 13:44:00-05:00,17.57,17.58,17.57,17.57,2089,0,0
2019-12-18 14:41:00-05:00,17.57,17.57,17.57,17.57,750,0,0
2019-12-18 14:42:00-05:00,17.57,17.58,17.57,17.58,750,0,0
2019-12-18 14:48:00-05:00,17.57,17.57,17.56,17.56,5390,0,0
2019-12-18 14:51:00-05:00,17.55,17.55,17.54,17.55,13118,0,0
2019-12-18 14:54:00-05:00,17.55,17.55,17.55,17.55,258,0,0
2019-12-18 14:56:00-05:00,17.56,17.56,17.56,17.56,258,0,0
2019-12-18 14:58:00-05:00,17.56,17.56,17.55,17.55,600,0,0
2019-12-18 15:22:00-05:00,17.58,17.59,17.58,17.59,3151,0,0
2019-12-18 15:27:00-05:00,17.58,17.58,17.58,17.58,100,0,0
2019-12-18 15:28:00-05:00,17.57,17.57,17.57,17.57,300,0,0
2019-12-18 15:30:00-05:00,17.56,17.56,17.56,17.56,201,0,0
2019-12-18 15:31:00-05:00,17.56,17.56,17.55,17.55,2201,0,0
2019-12-18 15:34:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-18 15:35:00-05:00,17.57,17.57,17.56,17.56,4341,0,0
2019-12-18 15:37:00-05:00,17.56,17.56,17.56,17.56,1900,0,0
2019-12-18 15:38:00-05:00,17.57,17.59,17.57,17.59,2298,0,0
2019-12-18 15:39:00-05:00,17.58,17.59,17.58,17.59,1501,0,0
2019-12-18 15:41:00-05:00,17.59,17.59,17.59,17.59,203,0,0
2019-12-18 15:43:00-05:00,17.59,17.6,17.59,17.6,3503,0,0
2019-12-18 15:44:00-05:00,17.6,17.6,17.6,17.6,602,0,0
2019-12-18 15:46:00-05:00,17.59,17.59,17.59,17.59,2871,0,0
2019-12-18 15:58:00-05:00,17.57,17.57,17.57,17.57,403,0,0
2019-12-18 15:59:00-05:00,17.57,17.57,17.56,17.56,343501,0,0
2019-12-19 09:40:00-05:00,17.61,17.63,17.61,17.63,0,0,0
2019-12-19 09:42:00-05:00,17.65,17.65,17.65,17.65,10900,0,0
2019-12-19 09:59:00-05:00,17.59,17.59,17.59,17.59,188,0,0
2019-12-19 10:10:00-05:00,17.48,17.48,17.48,17.48,2250,0,0
2019-12-19 10:25:00-05:00,17.51,17.51,17.51,17.51,2468,0,0
2019-12-19 10:56:00-05:00,17.51,17.51,17.51,17.51,3100,0,0
2019-12-19 10:57:00-05:00,17.5,17.5,17.5,17.5,3175,0,0
2019-12-19 11:17:00-05:00,17.52,17.52,17.52,17.52,5120,0,0
2019-12-19 11:26:00-05:00,17.53,17.53,17.53,17.53,800,0,0
2019-12-19 11:27:00-05:00,17.52,17.53,17.51,17.53,9050,0,0
2019-12-19 11:29:00-05:00,17.51,17.51,17.51,17.51,2450,0,0
2019-12-19 11:33:00-05:00,17.52,17.52,17.52,17.52,200,0,0
2019-12-19 11:38:00-05:00,17.5,17.5,17.5,17.5,100,0,0
2019-12-19 11:41:00-05:00,17.5,17.5,17.5,17.5,500,0,0
2019-12-19 11:42:00-05:00,17.51,17.51,17.5,17.51,11850,0,0
2019-12-19 11:43:00-05:00,17.5,17.5,17.5,17.5,200,0,0
2019-12-19 12:03:00-05:00,17.54,17.54,17.53,17.53,15451,0,0
2019-12-19 12:05:00-05:00,17.51,17.53,17.51,17.53,13056,0,0
2019-12-19 12:09:00-05:00,17.52,17.52,17.52,17.52,445,0,0
2019-12-19 12:14:00-05:00,17.56,17.56,17.55,17.55,28510,0,0
2019-12-19 12:20:00-05:00,17.55,17.55,17.54,17.54,600,0,0
2019-12-19 12:24:00-05:00,17.55,17.55,17.55,17.55,700,0,0
2019-12-19 12:26:00-05:00,17.55,17.55,17.54,17.54,700,0,0
2019-12-19 12:27:00-05:00,17.54,17.55,17.54,17.54,900,0,0
2019-12-19 12:29:00-05:00,17.55,17.55,17.55,17.55,2000,0,0
2019-12-19 12:30:00-05:00,17.55,17.56,17.55,17.56,600,0,0
2019-12-19 12:33:00-05:00,17.55,17.55,17.55,17.55,800,0,0
2019-12-19 12:34:00-05:00,17.56,17.56,17.55,17.55,925,0,0
2019-12-19 12:35:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-19 12:46:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-19 12:51:00-05:00,17.56,17.56,17.56,17.56,200,0,0
2019-12-19 12:55:00-05:00,17.58,17.58,17.58,17.58,400,0,0
2019-12-19 13:04:00-05:00,17.59,17.59,17.59,17.59,8855,0,0
2019-12-19 13:05:00-05:00,17.59,17.59,17.59,17.59,1400,0,0
2019-12-19 13:07:00-05:00,17.58,17.58,17.58,17.58,2485,0,0
2019-12-19 13:09:00-05:00,17.58,17.58,17.58,17.58,100,0,0
2019-12-19 13:11:00-05:00,17.58,17.58,17.58,17.58,223,0,0
2019-12-19 13:27:00-05:00,17.58,17.58,17.56,17.56,800,0,0
2019-12-19 13:28:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-19 13:30:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-19 14:07:00-05:00,17.55,17.56,17.54,17.56,56724,0,0
2019-12-19 14:09:00-05:00,17.55,17.55,17.55,17.55,5200,0,0
2019-12-19 14:10:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-19 14:11:00-05:00,17.55,17.56,17.54,17.56,24940,0,0
2019-12-19 14:13:00-05:00,17.55,17.56,17.55,17.56,5100,0,0
2019-12-19 14:14:00-05:00,17.55,17.55,17.55,17.55,419,0,0
2019-12-19 14:17:00-05:00,17.55,17.55,17.55,17.55,500,0,0
2019-12-19 14:18:00-05:00,17.54,17.54,17.54,17.54,200,0,0
2019-12-19 14:19:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-19 14:22:00-05:00,17.55,17.55,17.55,17.55,800,0,0
2019-12-19 14:23:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-19 14:31:00-05:00,17.55,17.55,17.54,17.54,1245,0,0
2019-12-19 14:32:00-05:00,17.56,17.56,17.56,17.56,50860,0,0
2019-12-19 14:36:00-05:00,17.55,17.55,17.54,17.54,1800,0,0
2019-12-19 14:37:00-05:00,17.54,17.56,17.54,17.55,31125,0,0
2019-12-19 14:40:00-05:00,17.55,17.55,17.55,17.55,1100,0,0
2019-12-19 14:42:00-05:00,17.56,17.56,17.56,17.56,3100,0,0
2019-12-19 14:46:00-05:00,17.56,17.56,17.56,17.56,1900,0,0
2019-12-19 14:47:00-05:00,17.55,17.55,17.55,17.55,1060,0,0
2019-12-19 14:49:00-05:00,17.56,17.56,17.56,17.56,844,0,0
2019-12-19 14:51:00-05:00,17.56,17.56,17.56,17.56,2849,0,0
2019-12-19 14:53:00-05:00,17.56,17.56,17.55,17.55,1735,0,0
2019-12-19 14:54:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-19 14:57:00-05:00,17.56,17.56,17.56,17.56,700,0,0
2019-12-19 15:00:00-05:00,17.56,17.56,17.56,17.56,417,0,0
2019-12-19 15:01:00-05:00,17.54,17.54,17.53,17.53,700,0,0
2019-12-19 15:02:00-05:00,17.52,17.52,17.52,17.52,465,0,0
2019-12-19 15:03:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 15:06:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-19 15:07:00-05:00,17.55,17.55,17.55,17.55,7000,0,0
2019-12-19 15:08:00-05:00,17.55,17.55,17.55,17.55,565,0,0
2019-12-19 15:09:00-05:00,17.55,17.55,17.55,17.55,600,0,0
2019-12-19 15:11:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-19 15:22:00-05:00,17.54,17.55,17.54,17.55,1868,0,0
2019-12-19 15:23:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-19 15:24:00-05:00,17.55,17.55,17.55,17.55,300,0,0
2019-12-19 15:28:00-05:00,17.53,17.53,17.53,17.53,4000,0,0
2019-12-19 15:38:00-05:00,17.53,17.54,17.53,17.54,1000,0,0
2019-12-19 15:41:00-05:00,17.54,17.54,17.54,17.54,126,0,0
2019-12-19 15:50:00-05:00,17.53,17.54,17.53,17.54,1300,0,0
2019-12-19 15:55:00-05:00,17.53,17.53,17.53,17.53,400,0,0
2019-12-19 15:57:00-05:00,17.53,17.53,17.53,17.53,800,0,0
2019-12-19 15:59:00-05:00,17.52,17.52,17.52,17.52,366067,0,0
2019-12-20 09:55:00-05:00,17.57,17.57,17.57,17.57,0,0,0
2019-12-20 09:57:00-05:00,17.58,17.58,17.58,17.58,408,0,0
2019-12-20 09:59:00-05:00,17.59,17.59,17.56,17.56,865,0,0
2019-12-20 10:18:00-05:00,17.56,17.56,17.55,17.55,5800,0,0
2019-12-20 10:19:00-05:00,17.54,17.55,17.54,17.55,1801,0,0
2019-12-20 10:41:00-05:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-20 10:46:00-05:00,17.58,17.58,17.58,17.58,400,0,0
2019-12-20 10:48:00-05:00,17.58,17.58,17.58,17.58,400,0,0
2019-12-20 10:50:00-05:00,17.57,17.57,17.56,17.56,200,0,0
