Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 13:06:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-19 13:36:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 14:06:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-19 14:37:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-19 15:07:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-19 15:37:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-19 16:07:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-19 16:38:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-19 17:08:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-19 17:38:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-19 18:09:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-19 18:39:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2019-12-19 19:10:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-19 19:40:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2019-12-19 19:50:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-20 08:27:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-20 08:52:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2019-12-20 09:35:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-20 10:05:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2019-12-20 10:35:00+01:00,39.36,39.36,39.36,39.36,0,0,0
2019-12-20 11:06:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-20 11:36:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-20 12:06:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 12:37:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-20 13:07:00+01:00,39.46,39.46,39.46,39.46,0,0,0
2019-12-20 13:37:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 14:07:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-20 14:38:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-20 15:08:00+01:00,39.54,39.54,39.54,39.54,0,0,0
2019-12-20 15:38:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2019-12-20 16:08:00+01:00,39.71,39.71,39.71,39.71,0,0,0
2019-12-20 16:39:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-20 17:09:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-20 17:39:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-20 18:09:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-20 18:39:00+01:00,39.75,39.75,39.75,39.75,0,0,0
2019-12-20 19:09:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-20 19:40:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-20 19:50:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-23 08:27:00+01:00,39.68,39.68,39.68,39.68,0,0,0
2019-12-23 08:52:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-23 09:35:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-23 10:05:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-23 10:35:00+01:00,39.82,39.82,39.82,39.82,0,0,0
2019-12-23 11:05:00+01:00,39.82,39.82,39.82,39.82,0,0,0
2019-12-23 11:35:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 12:05:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 12:35:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2019-12-23 13:05:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2019-12-23 13:35:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-23 14:05:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-23 14:36:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-23 15:06:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 15:36:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 16:07:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-23 16:37:00+01:00,39.75,39.75,39.75,39.75,0,0,0
2019-12-23 17:07:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-23 17:38:00+01:00,39.66,39.66,39.66,39.66,0,0,0
2019-12-23 18:08:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-23 18:38:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-23 19:09:00+01:00,39.66,39.66,39.66,39.66,0,0,0
2019-12-23 19:39:00+01:00,39.67,39.67,39.67,39.67,0,0,0
2019-12-23 19:50:00+01:00,39.66,39.66,39.66,39.66,0,0,0
