Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:35:00+01:00,28.55,28.55,28.55,28.55,153,0,0
2019-12-20 13:57:00+01:00,28.56,28.56,28.56,28.56,1,0,0
2019-12-20 15:03:00+01:00,28.62,28.62,28.62,28.62,4436,0,0
2019-12-20 15:26:00+01:00,28.62,28.62,28.62,28.62,32,0,0
2019-12-20 16:00:00+01:00,28.61,28.61,28.61,28.61,86,0,0
2019-12-20 16:12:00+01:00,28.65,28.65,28.65,28.65,17,0,0
2019-12-20 16:19:00+01:00,28.61,28.61,28.61,28.61,12,0,0
2019-12-20 16:31:00+01:00,28.62,28.65,28.62,28.65,14,0,0
2019-12-20 16:44:00+01:00,28.63,28.63,28.63,28.63,280,0,0
2019-12-23 09:05:00+01:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-23 09:34:00+01:00,28.5,28.5,28.5,28.5,7068,0,0
2019-12-23 10:38:00+01:00,28.52,28.52,28.52,28.52,322,0,0
2019-12-23 10:50:00+01:00,28.53,28.53,28.53,28.53,6,0,0
2019-12-23 11:19:00+01:00,28.54,28.54,28.54,28.54,29,0,0
2019-12-23 11:25:00+01:00,28.51,28.51,28.51,28.51,123,0,0
2019-12-23 11:44:00+01:00,28.5,28.5,28.5,28.5,6,0,0
2019-12-23 11:48:00+01:00,28.5,28.5,28.5,28.5,2865,0,0
2019-12-23 12:06:00+01:00,28.51,28.51,28.51,28.51,23,0,0
2019-12-23 14:32:00+01:00,28.6,28.6,28.6,28.6,70,0,0
2019-12-23 15:01:00+01:00,28.56,28.56,28.56,28.56,141,0,0
2019-12-23 15:07:00+01:00,28.58,28.58,28.58,28.58,67,0,0
2019-12-23 15:23:00+01:00,28.56,28.56,28.56,28.56,11,0,0
2019-12-23 15:36:00+01:00,28.57,28.57,28.57,28.57,442,0,0
2019-12-23 16:10:00+01:00,28.53,28.53,28.53,28.53,36,0,0
2019-12-23 16:31:00+01:00,28.56,28.56,28.56,28.56,1,0,0
2019-12-23 16:57:00+01:00,28.58,28.58,28.58,28.58,75,0,0
2019-12-23 17:17:00+01:00,28.56,28.56,28.56,28.56,7068,0,0
2019-12-23 17:19:00+01:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-24 09:05:00+01:00,28.49,28.49,28.49,28.49,1,0,0
2019-12-24 09:43:00+01:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-24 10:32:00+01:00,28.5,28.5,28.5,28.5,116,0,0
2019-12-24 10:34:00+01:00,28.52,28.52,28.52,28.52,457,0,0
2019-12-24 10:44:00+01:00,28.52,28.52,28.52,28.52,281,0,0
2019-12-24 11:36:00+01:00,28.5,28.5,28.5,28.5,175,0,0
2019-12-24 11:37:00+01:00,28.53,28.53,28.53,28.53,50,0,0
2019-12-24 11:58:00+01:00,28.5,28.54,28.5,28.54,905,0,0
2019-12-24 12:46:00+01:00,28.52,28.52,28.52,28.52,876,0,0
2019-12-24 13:07:00+01:00,28.52,28.52,28.52,28.52,12,0,0
2019-12-24 14:00:00+01:00,28.52,28.52,28.52,28.52,20,0,0
