Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:08:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-19 14:38:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-19 15:08:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-19 15:38:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-19 16:08:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-19 16:39:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-19 17:09:00+01:00,29.69,29.69,29.69,29.69,0,0,0
2019-12-19 17:39:00+01:00,29.49,29.49,29.49,29.49,0,0,0
2019-12-19 18:09:00+01:00,29.45,29.45,29.45,29.45,0,0,0
2019-12-19 18:40:00+01:00,29.47,29.47,29.47,29.47,0,0,0
2019-12-19 19:10:00+01:00,29.45,29.45,29.45,29.45,0,0,0
2019-12-19 19:40:00+01:00,29.47,29.47,29.47,29.47,0,0,0
2019-12-19 19:50:00+01:00,29.46,29.46,29.46,29.46,0,0,0
2019-12-20 08:27:00+01:00,29.47,29.47,29.47,29.47,0,0,0
2019-12-20 08:52:00+01:00,29.47,29.47,29.47,29.47,0,0,0
2019-12-20 09:35:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-20 10:05:00+01:00,29.69,29.69,29.69,29.69,0,0,0
2019-12-20 10:35:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-20 11:05:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-20 11:35:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-20 12:06:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-20 12:36:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-20 13:06:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-20 13:36:00+01:00,29.72,29.72,29.72,29.72,0,0,0
2019-12-20 14:06:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-20 14:37:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-20 15:07:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 15:38:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 16:08:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-20 16:38:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-20 17:08:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-20 17:38:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-20 18:09:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-20 18:39:00+01:00,29.71,29.71,29.71,29.71,0,0,0
2019-12-20 19:09:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-20 19:40:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-20 19:50:00+01:00,29.72,29.72,29.72,29.72,0,0,0
2019-12-23 08:27:00+01:00,29.62,29.62,29.62,29.62,0,0,0
2019-12-23 08:52:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-23 09:35:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-23 10:05:00+01:00,29.79,29.79,29.79,29.79,0,0,0
2019-12-23 10:35:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-23 11:06:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-23 11:36:00+01:00,29.8,29.8,29.8,29.8,0,0,0
2019-12-23 12:06:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-23 12:36:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-23 13:06:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-23 13:36:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-23 14:06:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-23 14:36:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-23 15:07:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-23 15:37:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-23 16:07:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-23 16:37:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-23 17:08:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-23 17:38:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 18:08:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-23 18:38:00+01:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-23 19:08:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-23 19:39:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 19:50:00+01:00,29.53,29.53,29.53,29.53,0,0,0
