Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:20:00-05:00,21.42,21.42,21.42,21.42,392.0,0.0,0
2019-12-16 13:24:00-05:00,21.41,21.41,21.41,21.41,1200.0,0.0,0
2019-12-16 13:26:00-05:00,21.42,21.42,21.42,21.42,269.0,0.0,0
2019-12-16 13:32:00-05:00,21.41,21.41,21.41,21.41,358.0,0.0,0
2019-12-16 13:35:00-05:00,21.42,21.42,21.42,21.42,459.0,0.0,0
2019-12-16 13:37:00-05:00,21.41,21.42,21.41,21.42,724.0,0.0,0
2019-12-16 13:39:00-05:00,21.42,21.42,21.42,21.42,382.0,0.0,0
2019-12-16 13:40:00-05:00,21.42,21.42,21.42,21.42,600.0,0.0,0
2019-12-16 13:42:00-05:00,21.42,21.42,21.42,21.42,458.0,0.0,0
2019-12-16 13:44:00-05:00,21.41,21.41,21.41,21.41,116.0,0.0,0
2019-12-16 13:47:00-05:00,21.42,21.42,21.41,21.41,578.0,0.0,0
2019-12-16 14:05:00-05:00,21.41,21.42,21.41,21.42,921.0,0.0,0
2019-12-16 14:09:00-05:00,21.41,21.41,21.41,21.41,235.0,0.0,0
2019-12-16 14:15:00-05:00,21.42,21.42,21.42,21.42,400.0,0.0,0
2019-12-16 14:18:00-05:00,21.41,21.41,21.41,21.41,779.0,0.0,0
2019-12-16 14:31:00-05:00,21.42,21.42,21.42,21.42,227.0,0.0,0
2019-12-16 14:37:00-05:00,21.41,21.41,21.41,21.41,120.0,0.0,0
2019-12-16 14:40:00-05:00,21.42,21.42,21.42,21.42,500.0,0.0,0
2019-12-16 14:42:00-05:00,21.42,21.42,21.42,21.42,116.0,0.0,0
2019-12-16 14:43:00-05:00,21.41,21.42,21.4,21.4,5842.0,0.0,0
2019-12-16 14:47:00-05:00,21.41,21.41,21.41,21.41,10863.0,0.0,0
2019-12-16 14:49:00-05:00,21.41,21.41,21.4,21.41,3060.0,0.0,0
2019-12-16 14:51:00-05:00,21.4,21.4,21.4,21.4,584.0,0.0,0
2019-12-16 14:52:00-05:00,21.41,21.41,21.41,21.41,336.0,0.0,0
2019-12-16 14:54:00-05:00,21.41,21.41,21.41,21.41,102.0,0.0,0
2019-12-16 14:57:00-05:00,21.41,21.41,21.4,21.41,5702.0,0.0,0
2019-12-16 15:09:00-05:00,21.4,21.4,21.4,21.4,3195.0,0.0,0
2019-12-16 15:15:00-05:00,21.41,21.41,21.41,21.41,139.0,0.0,0
2019-12-16 15:17:00-05:00,21.4,21.4,21.4,21.4,421.0,0.0,0
2019-12-16 15:22:00-05:00,21.41,21.41,21.41,21.41,1000.0,0.0,0
2019-12-16 15:23:00-05:00,21.41,21.41,21.4,21.41,4590.0,0.0,0
2019-12-16 15:24:00-05:00,21.4,21.4,21.4,21.4,327.0,0.0,0
2019-12-16 15:26:00-05:00,21.41,21.41,21.41,21.41,465.0,0.0,0
2019-12-16 15:27:00-05:00,21.4,21.4,21.4,21.4,798.0,0.0,0
2019-12-16 15:33:00-05:00,21.4,21.4,21.4,21.4,233.0,0.0,0
2019-12-16 15:37:00-05:00,21.4,21.4,21.4,21.4,110.0,0.0,0
2019-12-16 15:39:00-05:00,21.4,21.4,21.4,21.4,1222.0,0.0,0
2019-12-16 15:40:00-05:00,21.41,21.41,21.41,21.41,500.0,0.0,0
2019-12-16 15:43:00-05:00,21.4,21.4,21.4,21.4,281.0,0.0,0
2019-12-16 15:51:00-05:00,21.41,21.41,21.41,21.41,426.0,0.0,0
2019-12-16 15:52:00-05:00,21.41,21.41,21.4,21.4,2203.0,0.0,0
2019-12-16 15:54:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-16 15:56:00-05:00,21.41,21.41,21.41,21.41,2960.0,0.0,0
2019-12-16 15:58:00-05:00,21.41,21.41,21.41,21.41,140.0,0.0,0
2019-12-16 15:59:00-05:00,21.41,21.41,21.41,21.41,966.0,0.0,0
2019-12-17 09:31:00-05:00,21.42,21.42,21.42,21.42,0.0,0.0,0
2019-12-17 09:32:00-05:00,21.43,21.43,21.43,21.43,805.0,0.0,0
2019-12-17 09:36:00-05:00,21.42,21.42,21.42,21.42,117.0,0.0,0
2019-12-17 09:37:00-05:00,21.43,21.43,21.43,21.43,4147.0,0.0,0
2019-12-17 09:59:00-05:00,21.43,21.43,21.42,21.42,2900.0,0.0,0
2019-12-17 10:00:00-05:00,21.42,21.42,21.42,21.42,3352.0,0.0,0
2019-12-17 10:01:00-05:00,21.42,21.42,21.42,21.42,724.0,0.0,0
2019-12-17 10:02:00-05:00,21.42,21.42,21.42,21.42,1193.0,0.0,0
2019-12-17 10:04:00-05:00,21.42,21.42,21.42,21.42,550.0,0.0,0
2019-12-17 10:07:00-05:00,21.43,21.43,21.43,21.43,252.0,0.0,0
2019-12-17 10:12:00-05:00,21.42,21.42,21.42,21.42,130.0,0.0,0
2019-12-17 10:17:00-05:00,21.42,21.42,21.41,21.42,607.0,0.0,0
2019-12-17 10:18:00-05:00,21.42,21.42,21.42,21.42,435.0,0.0,0
2019-12-17 10:22:00-05:00,21.42,21.42,21.42,21.42,346.0,0.0,0
2019-12-17 10:28:00-05:00,21.42,21.42,21.42,21.42,102.0,0.0,0
2019-12-17 10:29:00-05:00,21.42,21.42,21.42,21.42,750.0,0.0,0
2019-12-17 10:31:00-05:00,21.41,21.41,21.41,21.41,2023.0,0.0,0
2019-12-17 10:44:00-05:00,21.42,21.42,21.42,21.42,2318.0,0.0,0
2019-12-17 10:45:00-05:00,21.42,21.42,21.42,21.42,2334.0,0.0,0
2019-12-17 10:46:00-05:00,21.41,21.41,21.41,21.41,561.0,0.0,0
2019-12-17 10:53:00-05:00,21.41,21.41,21.41,21.41,1803.0,0.0,0
2019-12-17 11:04:00-05:00,21.42,21.42,21.42,21.42,2500.0,0.0,0
2019-12-17 11:08:00-05:00,21.42,21.42,21.42,21.42,248.0,0.0,0
2019-12-17 11:11:00-05:00,21.43,21.43,21.43,21.43,108.0,0.0,0
2019-12-17 11:14:00-05:00,21.42,21.42,21.42,21.42,130.0,0.0,0
2019-12-17 11:16:00-05:00,21.43,21.43,21.43,21.43,285.0,0.0,0
2019-12-17 11:21:00-05:00,21.42,21.42,21.42,21.42,140.0,0.0,0
2019-12-17 11:26:00-05:00,21.42,21.42,21.42,21.42,113.0,0.0,0
2019-12-17 11:39:00-05:00,21.42,21.42,21.42,21.42,516.0,0.0,0
2019-12-17 11:41:00-05:00,21.42,21.42,21.42,21.42,3068.0,0.0,0
2019-12-17 11:44:00-05:00,21.42,21.42,21.42,21.42,332.0,0.0,0
2019-12-17 11:49:00-05:00,21.42,21.42,21.42,21.42,250.0,0.0,0
2019-12-17 11:54:00-05:00,21.42,21.42,21.42,21.42,423.0,0.0,0
2019-12-17 12:00:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-17 12:01:00-05:00,21.43,21.43,21.43,21.43,3368.0,0.0,0
2019-12-17 12:04:00-05:00,21.42,21.42,21.42,21.42,1030.0,0.0,0
2019-12-17 12:10:00-05:00,21.42,21.42,21.42,21.42,145.0,0.0,0
2019-12-17 12:14:00-05:00,21.42,21.42,21.42,21.42,10000.0,0.0,0
2019-12-17 12:15:00-05:00,21.42,21.42,21.42,21.42,9800.0,0.0,0
2019-12-17 12:25:00-05:00,21.43,21.43,21.43,21.43,150.0,0.0,0
2019-12-17 12:30:00-05:00,21.43,21.43,21.43,21.43,900.0,0.0,0
2019-12-17 12:32:00-05:00,21.42,21.42,21.42,21.42,533.0,0.0,0
2019-12-17 12:37:00-05:00,21.43,21.43,21.43,21.43,1240.0,0.0,0
2019-12-17 12:41:00-05:00,21.43,21.44,21.43,21.44,21116.0,0.0,0
2019-12-17 12:42:00-05:00,21.43,21.43,21.43,21.43,360.0,0.0,0
2019-12-17 12:44:00-05:00,21.42,21.42,21.42,21.42,760.0,0.0,0
2019-12-17 12:47:00-05:00,21.42,21.42,21.42,21.42,625.0,0.0,0
2019-12-17 12:50:00-05:00,21.42,21.42,21.42,21.42,984.0,0.0,0
2019-12-17 12:54:00-05:00,21.42,21.43,21.42,21.43,842.0,0.0,0
2019-12-17 12:57:00-05:00,21.43,21.43,21.43,21.43,4445.0,0.0,0
2019-12-17 13:01:00-05:00,21.43,21.43,21.43,21.43,364.0,0.0,0
2019-12-17 13:02:00-05:00,21.43,21.43,21.43,21.43,2150.0,0.0,0
2019-12-17 13:05:00-05:00,21.43,21.43,21.43,21.43,1300.0,0.0,0
2019-12-17 13:08:00-05:00,21.42,21.42,21.42,21.42,314.0,0.0,0
2019-12-17 13:11:00-05:00,21.42,21.42,21.42,21.42,1102.0,0.0,0
2019-12-17 13:22:00-05:00,21.43,21.43,21.43,21.43,1235.0,0.0,0
2019-12-17 13:25:00-05:00,21.43,21.43,21.43,21.43,289.0,0.0,0
2019-12-17 13:37:00-05:00,21.42,21.42,21.42,21.42,247.0,0.0,0
2019-12-17 13:42:00-05:00,21.42,21.42,21.42,21.42,484.0,0.0,0
2019-12-17 13:51:00-05:00,21.42,21.42,21.42,21.42,790.0,0.0,0
2019-12-17 13:55:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2019-12-17 13:58:00-05:00,21.43,21.43,21.43,21.43,470.0,0.0,0
2019-12-17 14:01:00-05:00,21.42,21.42,21.42,21.42,1952.0,0.0,0
2019-12-17 14:09:00-05:00,21.42,21.42,21.42,21.42,120.0,0.0,0
2019-12-17 14:11:00-05:00,21.42,21.42,21.42,21.42,131.0,0.0,0
2019-12-17 14:16:00-05:00,21.42,21.42,21.42,21.42,700.0,0.0,0
2019-12-17 14:17:00-05:00,21.42,21.42,21.42,21.42,1740.0,0.0,0
2019-12-17 14:20:00-05:00,21.42,21.42,21.42,21.42,853.0,0.0,0
2019-12-17 14:23:00-05:00,21.42,21.43,21.42,21.43,3538.0,0.0,0
2019-12-17 14:32:00-05:00,21.42,21.43,21.42,21.42,3901.0,0.0,0
2019-12-17 14:35:00-05:00,21.42,21.42,21.42,21.42,3218.0,0.0,0
2019-12-17 14:46:00-05:00,21.43,21.43,21.43,21.43,306.0,0.0,0
2019-12-17 14:48:00-05:00,21.42,21.42,21.42,21.42,500.0,0.0,0
2019-12-17 14:49:00-05:00,21.43,21.43,21.43,21.43,3785.0,0.0,0
2019-12-17 14:53:00-05:00,21.43,21.43,21.43,21.43,306.0,0.0,0
2019-12-17 14:54:00-05:00,21.42,21.42,21.42,21.42,1961.0,0.0,0
2019-12-17 14:57:00-05:00,21.42,21.42,21.42,21.42,131.0,0.0,0
2019-12-17 14:58:00-05:00,21.42,21.42,21.42,21.42,2274.0,0.0,0
2019-12-17 15:00:00-05:00,21.42,21.42,21.42,21.42,735.0,0.0,0
2019-12-17 15:02:00-05:00,21.42,21.42,21.42,21.42,8600.0,0.0,0
2019-12-17 15:03:00-05:00,21.43,21.43,21.43,21.43,722.0,0.0,0
2019-12-17 15:07:00-05:00,21.43,21.43,21.43,21.43,3700.0,0.0,0
2019-12-17 15:08:00-05:00,21.42,21.42,21.42,21.42,1270.0,0.0,0
2019-12-17 15:11:00-05:00,21.42,21.42,21.42,21.42,3037.0,0.0,0
2019-12-17 15:13:00-05:00,21.42,21.42,21.42,21.42,131.0,0.0,0
2019-12-17 15:14:00-05:00,21.43,21.43,21.43,21.43,990.0,0.0,0
2019-12-17 15:15:00-05:00,21.43,21.43,21.43,21.43,197.0,0.0,0
2019-12-17 15:19:00-05:00,21.42,21.42,21.42,21.42,538.0,0.0,0
2019-12-17 15:20:00-05:00,21.43,21.43,21.43,21.43,120.0,0.0,0
2019-12-17 15:22:00-05:00,21.42,21.42,21.42,21.42,253.0,0.0,0
2019-12-17 15:24:00-05:00,21.42,21.42,21.42,21.42,500.0,0.0,0
2019-12-17 15:27:00-05:00,21.42,21.43,21.42,21.43,1415.0,0.0,0
2019-12-17 15:28:00-05:00,21.42,21.42,21.42,21.42,549.0,0.0,0
2019-12-17 15:36:00-05:00,21.42,21.42,21.42,21.42,1520.0,0.0,0
2019-12-17 15:37:00-05:00,21.42,21.42,21.42,21.42,505.0,0.0,0
2019-12-17 15:40:00-05:00,21.42,21.42,21.42,21.42,910.0,0.0,0
2019-12-17 15:41:00-05:00,21.42,21.43,21.42,21.43,1358.0,0.0,0
2019-12-17 15:42:00-05:00,21.42,21.43,21.42,21.43,2160.0,0.0,0
2019-12-17 15:43:00-05:00,21.42,21.42,21.42,21.42,1500.0,0.0,0
2019-12-17 15:44:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-17 15:45:00-05:00,21.43,21.43,21.43,21.43,125.0,0.0,0
2019-12-17 15:49:00-05:00,21.42,21.43,21.42,21.43,345.0,0.0,0
2019-12-17 15:54:00-05:00,21.42,21.42,21.42,21.42,1844.0,0.0,0
2019-12-17 15:56:00-05:00,21.42,21.42,21.42,21.42,400.0,0.0,0
2019-12-17 15:59:00-05:00,21.42,21.43,21.42,21.42,5707.0,0.0,0
2019-12-18 09:30:00-05:00,21.43,21.44,21.43,21.44,0.0,0.0,0
2019-12-18 09:32:00-05:00,21.43,21.43,21.43,21.43,1969.0,0.0,0
2019-12-18 09:37:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2019-12-18 09:38:00-05:00,21.43,21.43,21.42,21.42,6204.0,0.0,0
2019-12-18 09:39:00-05:00,21.42,21.42,21.42,21.42,250.0,0.0,0
2019-12-18 09:44:00-05:00,21.42,21.42,21.42,21.42,205.0,0.0,0
2019-12-18 09:46:00-05:00,21.41,21.41,21.41,21.41,249.0,0.0,0
2019-12-18 09:51:00-05:00,21.41,21.41,21.41,21.41,368.0,0.0,0
2019-12-18 09:53:00-05:00,21.42,21.42,21.42,21.42,4267.0,0.0,0
2019-12-18 10:08:00-05:00,21.41,21.41,21.41,21.41,184.0,0.0,0
2019-12-18 10:09:00-05:00,21.41,21.41,21.41,21.41,279.0,0.0,0
2019-12-18 10:11:00-05:00,21.41,21.41,21.41,21.41,173.0,0.0,0
2019-12-18 10:12:00-05:00,21.42,21.42,21.42,21.42,901.0,0.0,0
2019-12-18 10:18:00-05:00,21.42,21.42,21.42,21.42,907.0,0.0,0
2019-12-18 10:27:00-05:00,21.41,21.41,21.41,21.41,388.0,0.0,0
2019-12-18 10:37:00-05:00,21.41,21.41,21.41,21.41,306.0,0.0,0
2019-12-18 10:38:00-05:00,21.42,21.42,21.41,21.41,2642.0,0.0,0
2019-12-18 10:40:00-05:00,21.42,21.42,21.41,21.41,2396.0,0.0,0
2019-12-18 10:45:00-05:00,21.41,21.41,21.41,21.41,419.0,0.0,0
2019-12-18 10:49:00-05:00,21.41,21.41,21.41,21.41,342.0,0.0,0
2019-12-18 10:52:00-05:00,21.42,21.42,21.42,21.42,206.0,0.0,0
2019-12-18 10:57:00-05:00,21.41,21.42,21.41,21.42,900.0,0.0,0
2019-12-18 10:58:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-18 10:59:00-05:00,21.41,21.42,21.41,21.42,394.0,0.0,0
2019-12-18 11:00:00-05:00,21.41,21.41,21.41,21.41,107.0,0.0,0
2019-12-18 11:08:00-05:00,21.41,21.41,21.41,21.41,2140.0,0.0,0
2019-12-18 11:12:00-05:00,21.41,21.41,21.41,21.41,3290.0,0.0,0
2019-12-18 11:13:00-05:00,21.42,21.42,21.41,21.41,1451.0,0.0,0
2019-12-18 11:22:00-05:00,21.42,21.42,21.42,21.42,290.0,0.0,0
2019-12-18 11:32:00-05:00,21.42,21.42,21.42,21.42,900.0,0.0,0
2019-12-18 11:35:00-05:00,21.42,21.42,21.42,21.42,1727.0,0.0,0
2019-12-18 11:37:00-05:00,21.42,21.42,21.42,21.42,294.0,0.0,0
2019-12-18 11:44:00-05:00,21.42,21.42,21.42,21.42,699.0,0.0,0
2019-12-18 11:48:00-05:00,21.41,21.41,21.41,21.41,525.0,0.0,0
2019-12-18 11:56:00-05:00,21.42,21.42,21.42,21.42,141.0,0.0,0
2019-12-18 12:08:00-05:00,21.42,21.42,21.42,21.42,2372.0,0.0,0
2019-12-18 12:13:00-05:00,21.41,21.41,21.41,21.41,861.0,0.0,0
2019-12-18 12:16:00-05:00,21.42,21.42,21.42,21.42,157.0,0.0,0
2019-12-18 12:23:00-05:00,21.42,21.42,21.42,21.42,1646.0,0.0,0
2019-12-18 12:31:00-05:00,21.41,21.41,21.41,21.41,171.0,0.0,0
2019-12-18 12:50:00-05:00,21.42,21.42,21.42,21.42,1830.0,0.0,0
2019-12-18 12:55:00-05:00,21.41,21.41,21.41,21.41,382.0,0.0,0
2019-12-18 12:59:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-18 13:15:00-05:00,21.41,21.41,21.41,21.41,1640.0,0.0,0
2019-12-18 13:29:00-05:00,21.42,21.42,21.42,21.42,280.0,0.0,0
2019-12-18 13:33:00-05:00,21.41,21.41,21.41,21.41,218.0,0.0,0
2019-12-18 13:36:00-05:00,21.42,21.42,21.42,21.42,108.0,0.0,0
2019-12-18 13:37:00-05:00,21.41,21.41,21.41,21.41,200.0,0.0,0
2019-12-18 13:39:00-05:00,21.41,21.41,21.41,21.41,1674.0,0.0,0
2019-12-18 13:42:00-05:00,21.42,21.42,21.41,21.42,7484.0,0.0,0
2019-12-18 13:46:00-05:00,21.41,21.42,21.41,21.42,527.0,0.0,0
2019-12-18 13:55:00-05:00,21.42,21.42,21.42,21.42,1635.0,0.0,0
2019-12-18 13:56:00-05:00,21.41,21.41,21.41,21.41,896.0,0.0,0
2019-12-18 14:01:00-05:00,21.41,21.41,21.41,21.41,502.0,0.0,0
2019-12-18 14:04:00-05:00,21.41,21.41,21.41,21.41,200.0,0.0,0
2019-12-18 14:09:00-05:00,21.41,21.41,21.41,21.41,246.0,0.0,0
2019-12-18 14:11:00-05:00,21.42,21.42,21.42,21.42,1665.0,0.0,0
2019-12-18 14:12:00-05:00,21.41,21.41,21.41,21.41,326.0,0.0,0
2019-12-18 14:13:00-05:00,21.41,21.41,21.41,21.41,1228.0,0.0,0
2019-12-18 14:19:00-05:00,21.42,21.42,21.42,21.42,146.0,0.0,0
2019-12-18 14:21:00-05:00,21.41,21.41,21.41,21.41,1084.0,0.0,0
2019-12-18 14:25:00-05:00,21.42,21.42,21.42,21.42,1416.0,0.0,0
2019-12-18 14:26:00-05:00,21.41,21.42,21.41,21.42,466.0,0.0,0
2019-12-18 14:34:00-05:00,21.42,21.42,21.42,21.42,2003.0,0.0,0
2019-12-18 14:37:00-05:00,21.41,21.42,21.41,21.42,1303.0,0.0,0
2019-12-18 14:45:00-05:00,21.42,21.42,21.42,21.42,1400.0,0.0,0
2019-12-18 14:48:00-05:00,21.42,21.42,21.42,21.42,149.0,0.0,0
2019-12-18 14:49:00-05:00,21.42,21.42,21.42,21.42,247.0,0.0,0
2019-12-18 14:52:00-05:00,21.42,21.42,21.42,21.42,110.0,0.0,0
2019-12-18 14:56:00-05:00,21.41,21.41,21.41,21.41,161.0,0.0,0
2019-12-18 15:01:00-05:00,21.41,21.41,21.41,21.41,257.0,0.0,0
2019-12-18 15:05:00-05:00,21.42,21.42,21.41,21.41,904.0,0.0,0
2019-12-18 15:10:00-05:00,21.42,21.42,21.42,21.42,467.0,0.0,0
2019-12-18 15:11:00-05:00,21.41,21.41,21.41,21.41,619.0,0.0,0
2019-12-18 15:21:00-05:00,21.42,21.42,21.42,21.42,867.0,0.0,0
2019-12-18 15:22:00-05:00,21.42,21.42,21.42,21.42,260.0,0.0,0
2019-12-18 15:25:00-05:00,21.42,21.42,21.42,21.42,865.0,0.0,0
2019-12-18 15:33:00-05:00,21.42,21.42,21.42,21.42,1567.0,0.0,0
2019-12-18 15:34:00-05:00,21.42,21.42,21.42,21.42,153.0,0.0,0
2019-12-18 15:38:00-05:00,21.42,21.42,21.42,21.42,700.0,0.0,0
2019-12-18 15:39:00-05:00,21.42,21.42,21.41,21.42,5181.0,0.0,0
2019-12-18 15:42:00-05:00,21.42,21.42,21.42,21.42,564.0,0.0,0
2019-12-18 15:44:00-05:00,21.42,21.42,21.42,21.42,5363.0,0.0,0
2019-12-18 15:45:00-05:00,21.41,21.41,21.41,21.41,540.0,0.0,0
2019-12-18 15:51:00-05:00,21.42,21.42,21.41,21.41,1750.0,0.0,0
2019-12-18 15:52:00-05:00,21.42,21.42,21.42,21.42,3596.0,0.0,0
2019-12-18 15:55:00-05:00,21.42,21.42,21.42,21.42,640.0,0.0,0
2019-12-18 15:59:00-05:00,21.41,21.42,21.41,21.42,1042.0,0.0,0
2019-12-19 09:30:00-05:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2019-12-19 09:32:00-05:00,21.42,21.42,21.42,21.42,485.0,0.0,0
2019-12-19 09:33:00-05:00,21.43,21.43,21.43,21.43,194.0,0.0,0
2019-12-19 09:35:00-05:00,21.43,21.43,21.43,21.43,2306.0,0.0,0
2019-12-19 09:43:00-05:00,21.42,21.42,21.42,21.42,371.0,0.0,0
2019-12-19 09:47:00-05:00,21.42,21.42,21.42,21.42,200.0,0.0,0
2019-12-19 09:48:00-05:00,21.43,21.43,21.42,21.42,500.0,0.0,0
2019-12-19 09:53:00-05:00,21.42,21.42,21.42,21.42,369.0,0.0,0
2019-12-19 09:59:00-05:00,21.42,21.43,21.42,21.43,765.0,0.0,0
2019-12-19 10:00:00-05:00,21.43,21.43,21.43,21.43,746.0,0.0,0
2019-12-19 10:05:00-05:00,21.43,21.43,21.43,21.43,516.0,0.0,0
2019-12-19 10:06:00-05:00,21.43,21.43,21.43,21.43,600.0,0.0,0
2019-12-19 10:08:00-05:00,21.42,21.43,21.42,21.43,2103.0,0.0,0
2019-12-19 10:10:00-05:00,21.42,21.42,21.42,21.42,2621.0,0.0,0
2019-12-19 10:11:00-05:00,21.42,21.42,21.42,21.42,525.0,0.0,0
2019-12-19 10:12:00-05:00,21.42,21.42,21.42,21.42,103.0,0.0,0
2019-12-19 10:16:00-05:00,21.43,21.43,21.43,21.43,143.0,0.0,0
2019-12-19 10:24:00-05:00,21.43,21.43,21.43,21.43,67995.0,0.0,0
2019-12-19 10:25:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-19 10:26:00-05:00,21.43,21.43,21.43,21.43,315.0,0.0,0
2019-12-19 10:28:00-05:00,21.43,21.43,21.43,21.43,275.0,0.0,0
2019-12-19 10:29:00-05:00,21.44,21.44,21.43,21.43,1500.0,0.0,0
2019-12-19 10:31:00-05:00,21.44,21.44,21.44,21.44,280.0,0.0,0
2019-12-19 10:32:00-05:00,21.44,21.44,21.44,21.44,1008.0,0.0,0
2019-12-19 10:35:00-05:00,21.43,21.43,21.43,21.43,369.0,0.0,0
2019-12-19 10:38:00-05:00,21.43,21.43,21.43,21.43,3111.0,0.0,0
2019-12-19 10:40:00-05:00,21.43,21.43,21.43,21.43,2100.0,0.0,0
2019-12-19 10:42:00-05:00,21.43,21.43,21.43,21.43,274.0,0.0,0
2019-12-19 10:43:00-05:00,21.43,21.43,21.43,21.43,700.0,0.0,0
2019-12-19 10:45:00-05:00,21.44,21.44,21.44,21.44,200.0,0.0,0
2019-12-19 10:47:00-05:00,21.43,21.44,21.43,21.43,1400.0,0.0,0
2019-12-19 10:48:00-05:00,21.44,21.44,21.43,21.44,18683.0,0.0,0
2019-12-19 10:51:00-05:00,21.44,21.44,21.44,21.44,503.0,0.0,0
2019-12-19 10:53:00-05:00,21.44,21.44,21.44,21.44,3500.0,0.0,0
2019-12-19 10:55:00-05:00,21.43,21.43,21.43,21.43,571.0,0.0,0
2019-12-19 11:03:00-05:00,21.43,21.43,21.43,21.43,339.0,0.0,0
2019-12-19 11:04:00-05:00,21.44,21.44,21.44,21.44,7624.0,0.0,0
2019-12-19 11:05:00-05:00,21.44,21.44,21.44,21.44,243.0,0.0,0
2019-12-19 11:20:00-05:00,21.44,21.45,21.44,21.45,2100.0,0.0,0
2019-12-19 11:25:00-05:00,21.44,21.44,21.44,21.44,1300.0,0.0,0
2019-12-19 11:29:00-05:00,21.44,21.44,21.44,21.44,770.0,0.0,0
2019-12-19 11:33:00-05:00,21.44,21.45,21.44,21.44,1095.0,0.0,0
2019-12-19 11:34:00-05:00,21.45,21.45,21.45,21.45,233.0,0.0,0
2019-12-19 11:40:00-05:00,21.45,21.46,21.45,21.46,4529.0,0.0,0
2019-12-19 11:45:00-05:00,21.45,21.45,21.45,21.45,816.0,0.0,0
2019-12-19 11:46:00-05:00,21.45,21.45,21.45,21.45,472.0,0.0,0
2019-12-19 11:47:00-05:00,21.45,21.45,21.45,21.45,300.0,0.0,0
2019-12-19 11:48:00-05:00,21.45,21.45,21.45,21.45,4980.0,0.0,0
2019-12-19 11:50:00-05:00,21.45,21.45,21.44,21.44,1578.0,0.0,0
2019-12-19 11:51:00-05:00,21.45,21.45,21.45,21.45,1250.0,0.0,0
2019-12-19 11:57:00-05:00,21.45,21.45,21.45,21.45,542.0,0.0,0
2019-12-19 11:59:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 12:00:00-05:00,21.44,21.44,21.44,21.44,785.0,0.0,0
2019-12-19 12:02:00-05:00,21.44,21.45,21.44,21.44,5758.0,0.0,0
2019-12-19 12:06:00-05:00,21.44,21.44,21.44,21.44,540.0,0.0,0
2019-12-19 12:07:00-05:00,21.45,21.45,21.44,21.44,6900.0,0.0,0
2019-12-19 12:09:00-05:00,21.44,21.44,21.44,21.44,625.0,0.0,0
2019-12-19 12:11:00-05:00,21.44,21.45,21.44,21.45,1183.0,0.0,0
