Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:32:00-05:00,98.04,98.04,98.04,98.04,157,0,0
2019-12-18 10:38:00-05:00,98.07,98.07,98.07,98.07,164,0,0
2019-12-18 10:39:00-05:00,98.05,98.05,98.05,98.05,143,0,0
2019-12-18 10:40:00-05:00,98.04,98.04,98.04,98.04,513,0,0
2019-12-18 10:45:00-05:00,98.0,98.0,98.0,98.0,490,0,0
2019-12-18 10:59:00-05:00,98.02,98.02,98.02,98.02,260,0,0
2019-12-18 11:05:00-05:00,98.1,98.1,98.04,98.04,1350,0,0
2019-12-18 11:09:00-05:00,98.07,98.07,98.07,98.07,160,0,0
2019-12-18 11:14:00-05:00,98.09,98.13,98.09,98.13,361,0,0
2019-12-18 11:17:00-05:00,98.13,98.13,98.13,98.13,388,0,0
2019-12-18 11:22:00-05:00,98.15,98.15,98.15,98.15,200,0,0
2019-12-18 11:24:00-05:00,98.26,98.26,98.26,98.26,102,0,0
2019-12-18 11:25:00-05:00,98.26,98.26,98.18,98.18,644,0,0
2019-12-18 11:32:00-05:00,98.14,98.14,98.14,98.14,423,0,0
2019-12-18 11:37:00-05:00,98.18,98.24,98.18,98.24,350,0,0
2019-12-18 11:38:00-05:00,98.25,98.25,98.25,98.25,676,0,0
2019-12-18 12:00:00-05:00,98.26,98.26,98.26,98.26,200,0,0
2019-12-18 12:01:00-05:00,98.33,98.33,98.33,98.33,374,0,0
2019-12-18 12:12:00-05:00,98.38,98.38,98.36,98.36,972,0,0
2019-12-18 12:14:00-05:00,98.43,98.43,98.4,98.4,748,0,0
2019-12-18 12:26:00-05:00,98.39,98.39,98.39,98.39,544,0,0
2019-12-18 12:40:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-18 12:41:00-05:00,98.42,98.42,98.41,98.41,1280,0,0
2019-12-18 12:44:00-05:00,98.37,98.37,98.37,98.37,735,0,0
2019-12-18 12:45:00-05:00,98.28,98.28,98.28,98.28,172,0,0
2019-12-18 12:47:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-18 12:50:00-05:00,98.27,98.35,98.27,98.35,1244,0,0
2019-12-18 13:05:00-05:00,98.38,98.38,98.38,98.38,205,0,0
2019-12-18 13:08:00-05:00,98.42,98.42,98.42,98.42,372,0,0
2019-12-18 13:14:00-05:00,98.37,98.37,98.37,98.37,286,0,0
2019-12-18 13:25:00-05:00,98.35,98.35,98.35,98.35,107,0,0
2019-12-18 13:27:00-05:00,98.44,98.44,98.44,98.44,120,0,0
2019-12-18 13:35:00-05:00,98.41,98.41,98.41,98.41,327,0,0
2019-12-18 13:46:00-05:00,98.45,98.45,98.33,98.33,235,0,0
2019-12-18 13:48:00-05:00,98.33,98.33,98.33,98.33,190,0,0
2019-12-18 14:08:00-05:00,98.4,98.47,98.4,98.47,403,0,0
2019-12-18 14:20:00-05:00,98.39,98.41,98.39,98.41,481,0,0
2019-12-18 14:24:00-05:00,98.39,98.39,98.39,98.39,100,0,0
2019-12-18 14:25:00-05:00,98.44,98.44,98.42,98.42,397,0,0
2019-12-18 14:35:00-05:00,98.36,98.36,98.36,98.36,420,0,0
2019-12-18 14:41:00-05:00,98.4,98.4,98.4,98.4,565,0,0
2019-12-18 14:46:00-05:00,98.46,98.46,98.46,98.46,270,0,0
2019-12-18 14:49:00-05:00,98.5,98.5,98.5,98.5,107,0,0
2019-12-18 14:50:00-05:00,98.57,98.57,98.55,98.55,300,0,0
2019-12-18 14:51:00-05:00,98.55,98.55,98.54,98.54,360,0,0
2019-12-18 14:52:00-05:00,98.46,98.46,98.46,98.46,493,0,0
2019-12-18 15:01:00-05:00,98.57,98.57,98.57,98.57,196,0,0
2019-12-18 15:03:00-05:00,98.58,98.58,98.55,98.55,200,0,0
2019-12-18 15:04:00-05:00,98.56,98.56,98.56,98.56,215,0,0
2019-12-18 15:06:00-05:00,98.5,98.5,98.5,98.5,228,0,0
2019-12-18 15:09:00-05:00,98.45,98.56,98.44,98.49,1918,0,0
2019-12-18 15:14:00-05:00,98.42,98.42,98.42,98.42,435,0,0
2019-12-18 15:15:00-05:00,98.34,98.34,98.34,98.34,111,0,0
2019-12-18 15:19:00-05:00,98.54,98.54,98.54,98.54,146,0,0
2019-12-18 15:20:00-05:00,98.54,98.54,98.54,98.54,185,0,0
2019-12-18 15:26:00-05:00,98.35,98.35,98.35,98.35,409,0,0
2019-12-18 15:42:00-05:00,98.45,98.45,98.37,98.37,564,0,0
2019-12-18 15:43:00-05:00,98.43,98.43,98.43,98.43,183,0,0
2019-12-18 15:51:00-05:00,98.5,98.5,98.5,98.5,134,0,0
2019-12-18 15:55:00-05:00,98.38,98.38,98.35,98.35,1250,0,0
2019-12-18 15:56:00-05:00,98.34,98.34,98.34,98.34,163,0,0
2019-12-18 15:58:00-05:00,98.38,98.39,98.35,98.35,419,0,0
2019-12-18 15:59:00-05:00,98.28,98.28,98.24,98.24,1079,0,0
2019-12-19 09:30:00-05:00,98.35,98.35,98.35,98.35,0,0,0
2019-12-19 09:59:00-05:00,98.7,98.7,98.7,98.7,355,0,0
2019-12-19 10:03:00-05:00,98.4,98.4,98.4,98.4,583,0,0
2019-12-19 10:05:00-05:00,98.37,98.37,98.37,98.37,100,0,0
2019-12-19 10:07:00-05:00,98.5,98.5,98.5,98.5,300,0,0
2019-12-19 10:08:00-05:00,98.48,98.48,98.48,98.48,184,0,0
2019-12-19 10:19:00-05:00,98.4,98.4,98.4,98.4,313,0,0
2019-12-19 10:38:00-05:00,98.43,98.47,98.43,98.46,1069,0,0
2019-12-19 11:15:00-05:00,98.68,98.68,98.68,98.68,217,0,0
2019-12-19 11:24:00-05:00,98.58,98.58,98.58,98.58,100,0,0
2019-12-19 11:25:00-05:00,98.62,98.63,98.6,98.63,400,0,0
2019-12-19 11:33:00-05:00,98.88,98.88,98.67,98.67,274,0,0
2019-12-19 11:45:00-05:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-19 11:47:00-05:00,98.68,98.68,98.68,98.68,4924,0,0
2019-12-19 11:48:00-05:00,98.76,98.76,98.76,98.76,100,0,0
2019-12-19 11:50:00-05:00,98.77,98.77,98.59,98.59,200,0,0
2019-12-19 11:51:00-05:00,98.75,98.75,98.75,98.75,309,0,0
2019-12-19 11:58:00-05:00,98.78,98.78,98.78,98.78,255,0,0
2019-12-19 12:08:00-05:00,98.75,98.75,98.7,98.7,450,0,0
2019-12-19 12:09:00-05:00,98.75,98.75,98.7,98.7,572,0,0
2019-12-19 12:11:00-05:00,98.66,98.66,98.66,98.66,100,0,0
2019-12-19 12:16:00-05:00,98.97,98.97,98.97,98.97,109,0,0
2019-12-19 12:17:00-05:00,98.62,98.62,98.62,98.62,275,0,0
2019-12-19 12:19:00-05:00,98.78,98.78,98.78,98.78,150,0,0
2019-12-19 12:22:00-05:00,98.81,98.81,98.81,98.81,238,0,0
2019-12-19 12:29:00-05:00,98.72,98.72,98.72,98.72,175,0,0
2019-12-19 12:36:00-05:00,98.71,98.83,98.71,98.83,242,0,0
2019-12-19 12:41:00-05:00,98.68,98.68,98.68,98.68,110,0,0
2019-12-19 12:42:00-05:00,98.72,98.78,98.62,98.78,365,0,0
2019-12-19 12:44:00-05:00,98.66,98.66,98.66,98.66,716,0,0
2019-12-19 12:47:00-05:00,98.63,98.63,98.63,98.63,100,0,0
2019-12-19 12:48:00-05:00,98.73,98.73,98.73,98.73,167,0,0
2019-12-19 12:49:00-05:00,98.62,98.62,98.62,98.62,247,0,0
2019-12-19 12:52:00-05:00,98.62,98.62,98.62,98.62,100,0,0
2019-12-19 12:53:00-05:00,98.6,98.62,98.6,98.62,4906,0,0
2019-12-19 12:54:00-05:00,98.64,98.64,98.64,98.64,200,0,0
2019-12-19 12:55:00-05:00,98.63,98.63,98.63,98.63,101,0,0
2019-12-19 13:09:00-05:00,98.63,98.63,98.63,98.63,105,0,0
2019-12-19 13:14:00-05:00,98.73,98.73,98.73,98.73,455,0,0
2019-12-19 13:17:00-05:00,98.63,98.63,98.63,98.63,100,0,0
2019-12-19 13:18:00-05:00,98.59,98.59,98.59,98.59,375,0,0
2019-12-19 13:23:00-05:00,98.74,98.74,98.63,98.63,880,0,0
2019-12-19 13:25:00-05:00,98.64,98.64,98.64,98.64,109,0,0
2019-12-19 13:30:00-05:00,98.62,98.62,98.62,98.62,100,0,0
2019-12-19 13:32:00-05:00,98.64,98.64,98.64,98.64,108,0,0
2019-12-19 13:39:00-05:00,98.65,98.65,98.65,98.65,116,0,0
2019-12-19 13:43:00-05:00,98.66,98.66,98.66,98.66,128,0,0
2019-12-19 13:49:00-05:00,98.65,98.65,98.65,98.65,114,0,0
2019-12-19 13:51:00-05:00,98.68,98.68,98.68,98.68,118,0,0
2019-12-19 13:54:00-05:00,98.66,98.66,98.66,98.66,297,0,0
2019-12-19 13:59:00-05:00,98.69,98.69,98.69,98.69,623,0,0
2019-12-19 14:08:00-05:00,98.63,98.63,98.63,98.63,142,0,0
2019-12-19 14:13:00-05:00,98.69,98.69,98.69,98.69,124,0,0
2019-12-19 14:15:00-05:00,98.64,98.64,98.64,98.64,125,0,0
2019-12-19 14:16:00-05:00,98.66,98.69,98.66,98.69,423,0,0
2019-12-19 14:19:00-05:00,98.72,98.72,98.72,98.72,267,0,0
2019-12-19 14:31:00-05:00,98.66,98.66,98.66,98.66,107,0,0
2019-12-19 14:35:00-05:00,98.65,98.65,98.65,98.65,100,0,0
2019-12-19 14:37:00-05:00,98.7,98.7,98.7,98.7,178,0,0
2019-12-19 14:40:00-05:00,98.7,98.7,98.7,98.7,108,0,0
2019-12-19 14:44:00-05:00,98.73,98.73,98.73,98.73,307,0,0
2019-12-19 14:47:00-05:00,98.65,98.65,98.65,98.65,488,0,0
2019-12-19 14:48:00-05:00,98.69,98.69,98.69,98.69,165,0,0
2019-12-19 14:51:00-05:00,98.73,98.73,98.73,98.73,115,0,0
2019-12-19 14:54:00-05:00,98.69,98.69,98.69,98.69,100,0,0
2019-12-19 14:55:00-05:00,98.72,98.72,98.72,98.72,666,0,0
2019-12-19 14:59:00-05:00,98.73,98.73,98.73,98.73,100,0,0
2019-12-19 15:00:00-05:00,98.75,98.75,98.75,98.75,584,0,0
2019-12-19 15:09:00-05:00,98.69,98.69,98.69,98.69,194,0,0
2019-12-19 15:10:00-05:00,98.69,98.69,98.69,98.69,208,0,0
2019-12-19 15:14:00-05:00,98.69,98.69,98.69,98.69,100,0,0
2019-12-19 15:15:00-05:00,98.73,98.73,98.73,98.73,305,0,0
2019-12-19 15:20:00-05:00,98.69,98.69,98.69,98.69,267,0,0
2019-12-19 15:24:00-05:00,98.68,98.68,98.68,98.68,228,0,0
2019-12-19 15:29:00-05:00,98.66,98.66,98.66,98.66,100,0,0
2019-12-19 15:30:00-05:00,98.66,98.66,98.66,98.66,194,0,0
2019-12-19 15:33:00-05:00,98.67,98.67,98.67,98.67,516,0,0
2019-12-19 15:43:00-05:00,98.7,98.7,98.69,98.69,563,0,0
2019-12-19 15:46:00-05:00,98.72,98.72,98.72,98.72,265,0,0
2019-12-19 15:49:00-05:00,98.71,98.71,98.71,98.71,235,0,0
2019-12-19 15:50:00-05:00,98.76,98.76,98.7,98.7,452,0,0
2019-12-19 15:53:00-05:00,98.71,98.71,98.71,98.71,182,0,0
2019-12-19 15:56:00-05:00,98.76,98.76,98.76,98.76,600,0,0
2019-12-19 15:59:00-05:00,98.76,98.8,98.74,98.76,2594,0,0
2019-12-20 09:30:00-05:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-20 09:36:00-05:00,99.07,99.07,99.07,99.07,102,0,0
2019-12-20 09:40:00-05:00,99.14,99.14,99.14,99.14,103,0,0
2019-12-20 09:42:00-05:00,98.94,98.94,98.94,98.94,613,0,0
2019-12-20 09:45:00-05:00,98.81,98.81,98.75,98.75,820,0,0
2019-12-20 09:47:00-05:00,98.77,98.77,98.77,98.77,515,0,0
2019-12-20 10:19:00-05:00,98.65,98.65,98.63,98.63,1139,0,0
2019-12-20 10:42:00-05:00,98.76,98.76,98.76,98.76,584,0,0
2019-12-20 11:00:00-05:00,98.84,98.84,98.84,98.84,419,0,0
2019-12-20 11:24:00-05:00,98.84,98.88,98.84,98.88,1902,0,0
2019-12-20 11:26:00-05:00,98.88,98.88,98.88,98.88,100,0,0
2019-12-20 11:28:00-05:00,98.88,98.88,98.88,98.88,305,0,0
2019-12-20 11:38:00-05:00,98.9,98.9,98.9,98.9,3814,0,0
2019-12-20 11:41:00-05:00,98.9,98.9,98.9,98.9,126,0,0
2019-12-20 11:46:00-05:00,98.89,98.89,98.89,98.89,1100,0,0
2019-12-20 11:47:00-05:00,98.88,98.88,98.88,98.88,200,0,0
2019-12-20 11:54:00-05:00,98.88,98.88,98.88,98.88,166,0,0
2019-12-20 11:57:00-05:00,98.88,98.88,98.88,98.88,100,0,0
2019-12-20 12:01:00-05:00,98.88,98.88,98.88,98.88,100,0,0
2019-12-20 12:02:00-05:00,98.92,98.92,98.92,98.92,100,0,0
2019-12-20 12:04:00-05:00,98.86,98.86,98.86,98.86,100,0,0
2019-12-20 12:07:00-05:00,98.88,98.88,98.88,98.88,120,0,0
2019-12-20 12:12:00-05:00,98.93,98.93,98.93,98.93,150,0,0
2019-12-20 12:15:00-05:00,98.93,98.93,98.93,98.93,162,0,0
2019-12-20 12:21:00-05:00,98.95,98.95,98.95,98.95,117,0,0
2019-12-20 12:24:00-05:00,98.92,98.92,98.92,98.92,554,0,0
2019-12-20 12:28:00-05:00,98.95,99.0,98.95,99.0,700,0,0
2019-12-20 12:30:00-05:00,98.96,98.96,98.96,98.96,146,0,0
2019-12-20 12:50:00-05:00,98.98,99.0,98.98,99.0,458,0,0
2019-12-20 12:58:00-05:00,99.01,99.01,99.01,99.01,173,0,0
2019-12-20 13:00:00-05:00,98.97,98.97,98.97,98.97,328,0,0
2019-12-20 13:37:00-05:00,98.93,98.93,98.93,98.93,121,0,0
2019-12-20 13:47:00-05:00,98.88,98.89,98.88,98.89,2300,0,0
2019-12-20 13:48:00-05:00,98.96,98.96,98.88,98.88,720,0,0
2019-12-20 13:54:00-05:00,98.88,98.88,98.88,98.88,473,0,0
2019-12-20 14:16:00-05:00,98.96,98.96,98.96,98.96,100,0,0
2019-12-20 14:19:00-05:00,98.88,98.88,98.88,98.88,220,0,0
2019-12-20 14:26:00-05:00,98.91,98.91,98.86,98.86,501,0,0
2019-12-20 14:31:00-05:00,98.86,98.86,98.86,98.86,132,0,0
2019-12-20 14:32:00-05:00,98.8,98.8,98.8,98.8,250,0,0
2019-12-20 14:34:00-05:00,98.79,98.79,98.79,98.79,174,0,0
2019-12-20 14:53:00-05:00,98.86,98.86,98.86,98.86,300,0,0
2019-12-20 14:54:00-05:00,98.86,98.86,98.86,98.86,252,0,0
2019-12-20 15:03:00-05:00,98.89,98.89,98.89,98.89,355,0,0
2019-12-20 15:07:00-05:00,98.84,98.84,98.84,98.84,219,0,0
2019-12-20 15:11:00-05:00,98.83,98.83,98.83,98.83,1300,0,0
2019-12-20 15:12:00-05:00,98.83,98.83,98.83,98.83,1800,0,0
2019-12-20 15:13:00-05:00,98.83,98.83,98.83,98.83,1000,0,0
2019-12-20 15:15:00-05:00,98.81,98.81,98.81,98.81,306,0,0
2019-12-20 15:18:00-05:00,98.84,98.84,98.84,98.84,147,0,0
2019-12-20 15:20:00-05:00,98.86,99.0,98.85,98.85,600,0,0
2019-12-20 15:22:00-05:00,98.85,98.85,98.85,98.85,109,0,0
2019-12-20 15:24:00-05:00,98.85,98.85,98.85,98.85,100,0,0
2019-12-20 15:26:00-05:00,98.87,98.88,98.87,98.88,342,0,0
2019-12-20 15:27:00-05:00,98.89,98.89,98.89,98.89,102,0,0
2019-12-20 15:29:00-05:00,98.89,98.89,98.89,98.89,205,0,0
2019-12-20 15:31:00-05:00,98.9,98.9,98.9,98.9,101,0,0
2019-12-20 15:33:00-05:00,98.92,98.92,98.92,98.92,100,0,0
2019-12-20 15:34:00-05:00,98.92,98.92,98.9,98.9,213,0,0
2019-12-20 15:36:00-05:00,98.91,98.91,98.91,98.91,101,0,0
2019-12-20 15:39:00-05:00,98.91,98.91,98.91,98.91,166,0,0
2019-12-20 15:40:00-05:00,98.92,98.92,98.92,98.92,100,0,0
2019-12-20 15:42:00-05:00,98.92,98.94,98.91,98.91,335,0,0
2019-12-20 15:43:00-05:00,98.91,98.95,98.91,98.92,1089,0,0
2019-12-20 15:44:00-05:00,98.91,98.91,98.91,98.91,101,0,0
2019-12-20 15:46:00-05:00,98.91,98.91,98.91,98.91,138,0,0
2019-12-20 15:47:00-05:00,98.92,98.92,98.91,98.91,221,0,0
2019-12-20 15:48:00-05:00,98.9,98.9,98.9,98.9,102,0,0
2019-12-20 15:49:00-05:00,98.93,98.93,98.9,98.9,462,0,0
2019-12-20 15:50:00-05:00,98.95,98.95,98.92,98.92,204,0,0
2019-12-20 15:52:00-05:00,98.93,98.95,98.93,98.95,375,0,0
2019-12-20 15:53:00-05:00,98.92,98.96,98.92,98.96,600,0,0
2019-12-20 15:54:00-05:00,99.0,99.0,99.0,99.0,2104,0,0
2019-12-20 15:55:00-05:00,99.09,99.09,99.09,99.09,300,0,0
