Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:59:00-05:00,53.56,53.56,53.56,53.56,821,0,0
2019-12-26 11:11:00-05:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-26 14:37:00-05:00,53.84,53.84,53.84,53.84,111,0,0
2019-12-26 15:55:00-05:00,53.82,53.82,53.82,53.82,106,0,0
2019-12-26 15:57:00-05:00,53.69,53.69,53.68,53.68,334,0,0
2019-12-27 09:30:00-05:00,54.05,54.05,54.05,54.05,23,0,0
2019-12-27 11:15:00-05:00,54.05,54.05,54.05,54.05,115,0,0
2019-12-27 14:07:00-05:00,54.07,54.07,54.01,54.07,943,0,0
2019-12-30 09:30:00-05:00,54.21,54.21,54.21,54.21,87,0,0
2019-12-30 13:46:00-05:00,54.01,54.01,54.01,54.01,21,0,0
2019-12-30 15:05:00-05:00,53.97,54.02,53.87,53.87,302,0,0
2019-12-31 09:30:00-05:00,53.88,53.88,53.87,53.87,0,0,0
2019-12-31 10:30:00-05:00,53.91,53.91,53.84,53.84,2165,0,0
2019-12-31 11:12:00-05:00,53.79,53.79,53.79,53.79,327,0,0
2019-12-31 11:15:00-05:00,53.66,54.01,53.66,53.66,3777,0,0
2020-01-02 09:33:00-05:00,54.72,54.72,54.72,54.72,0,0,0
2020-01-02 09:35:00-05:00,54.72,54.72,54.72,54.72,1113,0,0
2020-01-02 10:08:00-05:00,54.74,54.74,54.74,54.74,296,0,0
2020-01-02 10:41:00-05:00,54.53,54.53,54.53,54.53,161,0,0
2020-01-02 10:43:00-05:00,54.55,54.6,54.55,54.6,2000,0,0
2020-01-02 10:44:00-05:00,54.6,54.6,54.58,54.58,200,0,0
2020-01-02 10:45:00-05:00,54.62,54.62,54.62,54.62,293,0,0
2020-01-02 11:22:00-05:00,54.53,54.53,54.53,54.53,577,0,0
2020-01-02 11:32:00-05:00,54.54,54.54,54.54,54.54,231,0,0
2020-01-02 12:34:00-05:00,54.47,54.47,54.44,54.44,1152,0,0
2020-01-02 13:20:00-05:00,54.41,54.41,54.41,54.41,211,0,0
2020-01-02 14:09:00-05:00,54.27,54.27,54.27,54.27,100,0,0
2020-01-02 14:13:00-05:00,54.27,54.27,54.27,54.27,100,0,0
2020-01-02 14:17:00-05:00,54.27,54.27,54.27,54.27,100,0,0
2020-01-02 14:21:00-05:00,54.27,54.27,54.27,54.27,100,0,0
2020-01-02 14:24:00-05:00,54.27,54.27,54.27,54.27,100,0,0
2020-01-02 14:25:00-05:00,54.42,54.42,54.42,54.42,6523,0,0
2020-01-02 14:26:00-05:00,54.33,54.33,54.33,54.33,200,0,0
2020-01-02 14:28:00-05:00,54.38,54.38,54.38,54.38,100,0,0
2020-01-02 14:32:00-05:00,54.38,54.38,54.38,54.38,100,0,0
2020-01-02 14:35:00-05:00,54.38,54.38,54.38,54.38,100,0,0
2020-01-02 14:36:00-05:00,54.4,54.4,54.4,54.4,200,0,0
2020-01-02 14:39:00-05:00,54.4,54.4,54.4,54.4,100,0,0
2020-01-02 14:43:00-05:00,54.4,54.4,54.4,54.4,100,0,0
2020-01-02 14:46:00-05:00,54.42,54.42,54.42,54.42,1396,0,0
2020-01-02 14:57:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:01:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:04:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:08:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:11:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:15:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:18:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:22:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:25:00-05:00,54.42,54.42,54.42,54.42,107,0,0
2020-01-02 15:28:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:31:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:35:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:37:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:40:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:43:00-05:00,54.42,54.42,54.42,54.42,100,0,0
2020-01-02 15:45:00-05:00,54.42,54.42,54.42,54.42,102,0,0
2020-01-02 15:48:00-05:00,54.53,54.55,54.53,54.55,1715,0,0
2020-01-02 15:53:00-05:00,54.63,54.64,54.6,54.61,2025,0,0
2020-01-02 15:59:00-05:00,54.47,54.56,54.47,54.56,501,0,0
2020-01-03 11:01:00-05:00,54.03,54.03,54.03,54.03,0,0,0
2020-01-03 11:19:00-05:00,54.08,54.08,54.08,54.08,251,0,0
2020-01-03 11:46:00-05:00,54.16,54.16,54.16,54.16,298,0,0
2020-01-03 12:02:00-05:00,54.15,54.15,54.15,54.15,148,0,0
2020-01-03 13:23:00-05:00,54.22,54.22,54.22,54.22,201,0,0
2020-01-03 13:59:00-05:00,54.14,54.14,54.14,54.14,125,0,0
2020-01-03 15:30:00-05:00,54.08,54.08,54.08,54.08,100,0,0
2020-01-03 15:31:00-05:00,54.05,54.05,54.05,54.05,200,0,0
2020-01-03 15:58:00-05:00,54.06,54.06,54.06,54.06,161,0,0
2020-01-06 09:30:00-05:00,53.86,53.86,53.86,53.86,135,0,0
