Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:04:00-05:00,52.51,52.51,52.51,52.51,260.0,0.0,0
2019-12-18 13:45:00-05:00,52.43,52.43,52.43,52.43,2987.0,0.0,0
2019-12-18 14:53:00-05:00,52.51,52.51,52.51,52.51,434.0,0.0,0
2019-12-18 15:32:00-05:00,52.43,52.53,52.43,52.53,16259.0,0.0,0
2019-12-18 15:45:00-05:00,52.48,52.48,52.48,52.48,109.0,0.0,0
2019-12-18 15:53:00-05:00,52.63,52.63,52.53,52.53,30270.0,0.0,0
2019-12-19 10:43:00-05:00,52.6,52.6,52.6,52.6,0.0,0.0,0
2019-12-19 12:01:00-05:00,52.72,52.72,52.72,52.72,360.0,0.0,0
2019-12-19 12:20:00-05:00,52.79,52.79,52.7,52.7,302.0,0.0,0
2019-12-20 09:30:00-05:00,53.15,53.15,53.15,53.15,0.0,0.0,0
2019-12-20 09:41:00-05:00,53.15,53.15,53.15,53.15,388.0,0.0,0
2019-12-20 09:42:00-05:00,53.22,53.22,53.22,53.22,0.0,0.0,0
2019-12-20 09:54:00-05:00,53.19,53.19,53.19,53.19,1496.0,0.0,0
2019-12-20 12:46:00-05:00,52.96,52.96,52.96,52.96,244.0,0.0,0
2019-12-20 14:33:00-05:00,52.93,52.93,52.93,52.93,165.0,0.0,0
2019-12-20 14:49:00-05:00,53.09,53.09,53.09,53.09,100.0,0.0,0
2019-12-20 14:54:00-05:00,53.13,53.13,53.13,53.13,802.0,0.0,0
2019-12-20 15:01:00-05:00,53.09,53.09,53.09,53.09,365.0,0.0,0
2019-12-20 15:37:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-20 15:43:00-05:00,53.11,53.18,53.11,53.18,219.0,0.0,0
2019-12-23 09:30:00-05:00,52.94,52.94,52.94,52.94,0.0,0.56,0
2019-12-23 09:59:00-05:00,52.6,52.6,52.6,52.6,300.0,0.0,0
2019-12-23 10:03:00-05:00,52.65,52.65,52.65,52.65,177.0,0.0,0
2019-12-23 10:29:00-05:00,52.73,52.73,52.72,52.72,200.0,0.0,0
2019-12-23 10:34:00-05:00,52.87,52.87,52.87,52.87,1273.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.56,0
2019-12-23 13:08:00-05:00,52.6,52.6,52.6,52.6,0.0,0.0,0
2019-12-23 14:17:00-05:00,52.55,52.55,52.55,52.55,134.0,0.0,0
2019-12-23 14:45:00-05:00,52.67,52.67,52.56,52.56,172.0,0.0,0
2019-12-24 09:30:00-05:00,52.46,52.46,52.46,52.46,0.0,0.0,0
2019-12-24 09:33:00-05:00,52.64,52.64,52.64,52.64,200.0,0.0,0
2019-12-24 09:46:00-05:00,52.54,52.54,52.54,52.54,758.0,0.0,0
2019-12-24 10:37:00-05:00,52.64,52.64,52.64,52.64,164.0,0.0,0
2019-12-24 10:39:00-05:00,52.57,52.58,52.57,52.57,344.0,0.0,0
2019-12-26 09:30:00-05:00,52.56,52.56,52.56,52.56,0.0,0.0,0
2019-12-26 09:34:00-05:00,52.85,52.85,52.85,52.85,762.0,0.0,0
2019-12-26 09:47:00-05:00,52.8,52.8,52.8,52.8,737.0,0.0,0
2019-12-26 09:58:00-05:00,52.71,52.71,52.6,52.71,280.0,0.0,0
2019-12-27 09:30:00-05:00,52.68,52.68,52.68,52.68,0.0,0.0,0
2019-12-27 10:18:00-05:00,52.57,52.57,52.57,52.57,104.0,0.0,0
2019-12-27 10:31:00-05:00,52.49,52.49,52.49,52.49,330.0,0.0,0
2019-12-27 12:21:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2019-12-27 12:23:00-05:00,52.44,52.44,52.44,52.44,172.0,0.0,0
2019-12-27 13:40:00-05:00,52.65,52.65,52.65,52.65,276.0,0.0,0
2019-12-27 15:37:00-05:00,52.37,52.49,52.37,52.47,523.0,0.0,0
2019-12-30 10:20:00-05:00,52.25,52.25,52.25,52.25,513.0,0.0,0
2019-12-30 12:18:00-05:00,52.74,52.75,52.53,52.75,44.0,0.0,0
2019-12-30 13:39:00-05:00,52.79,52.79,52.79,52.79,201.0,0.0,0
2019-12-30 15:39:00-05:00,52.57,52.61,52.57,52.61,132.0,0.0,0
2019-12-31 09:30:00-05:00,52.45,52.45,52.45,52.45,0.0,0.0,0
2019-12-31 09:32:00-05:00,52.63,52.63,52.63,52.63,705.0,0.0,0
2019-12-31 09:46:00-05:00,52.68,52.68,52.68,52.68,100.0,0.0,0
2019-12-31 09:47:00-05:00,52.68,52.68,52.68,52.68,400.0,0.0,0
2019-12-31 09:48:00-05:00,52.68,52.68,52.68,52.68,242.0,0.0,0
2019-12-31 09:49:00-05:00,52.72,52.72,52.72,52.72,0.0,0.0,0
2019-12-31 09:57:00-05:00,52.75,52.75,52.75,52.75,3309.0,0.0,0
2019-12-31 10:45:00-05:00,52.8,52.8,52.8,52.8,365.0,0.0,0
2019-12-31 11:46:00-05:00,52.88,52.88,52.78,52.78,201.0,0.0,0
2019-12-31 12:50:00-05:00,52.87,52.87,52.87,52.87,374.0,0.0,0
2019-12-31 15:01:00-05:00,52.94,52.94,52.94,52.94,302.0,0.0,0
2019-12-31 15:41:00-05:00,52.92,52.92,52.92,52.92,100.0,0.0,0
2019-12-31 15:55:00-05:00,52.83,52.88,52.83,52.88,1506.0,0.0,0
2020-01-02 09:30:00-05:00,52.88,52.88,52.88,52.88,0.0,0.0,0
2020-01-02 09:53:00-05:00,52.74,52.74,52.74,52.74,181.0,0.0,0
2020-01-02 10:00:00-05:00,52.67,52.67,52.67,52.67,415.0,0.0,0
2020-01-02 10:38:00-05:00,52.44,52.44,52.44,52.44,208.0,0.0,0
2020-01-02 10:50:00-05:00,52.45,52.45,52.45,52.45,543.0,0.0,0
2020-01-02 11:51:00-05:00,52.33,52.33,52.33,52.33,836.0,0.0,0
2020-01-02 12:16:00-05:00,52.27,52.27,52.27,52.27,312.0,0.0,0
2020-01-02 12:37:00-05:00,52.26,52.26,52.26,52.26,322.0,0.0,0
2020-01-02 13:25:00-05:00,52.32,52.32,52.32,52.32,324.0,0.0,0
2020-01-02 13:54:00-05:00,52.24,52.24,52.21,52.21,298.0,0.0,0
2020-01-02 14:32:00-05:00,52.11,52.11,52.11,52.11,209.0,0.0,0
2020-01-02 14:52:00-05:00,52.13,52.13,52.13,52.13,645.0,0.0,0
2020-01-02 14:58:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-02 15:00:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-02 15:06:00-05:00,52.33,52.33,52.33,52.33,126.0,0.0,0
2020-01-02 15:22:00-05:00,52.34,52.34,52.34,52.34,220.0,0.0,0
2020-01-02 15:49:00-05:00,52.47,52.47,52.47,52.47,5523.0,0.0,0
2020-01-03 09:32:00-05:00,52.31,52.31,52.31,52.31,0.0,0.0,0
2020-01-03 11:10:00-05:00,52.37,52.37,52.37,52.37,294.0,0.0,0
2020-01-03 14:29:00-05:00,52.38,52.69,52.38,52.69,157.0,0.0,0
2020-01-06 09:30:00-05:00,52.23,52.23,52.23,52.23,72.0,0.0,0
