Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:49:00+01:00,432.65,432.65,432.65,432.65,210,0,0
2019-12-18 12:52:00+01:00,432.75,432.75,432.75,432.75,71,0,0
2019-12-18 12:54:00+01:00,432.75,432.75,432.75,432.75,71,0,0
2019-12-18 12:56:00+01:00,432.8,432.8,432.75,432.75,295,0,0
2019-12-18 12:57:00+01:00,432.7,432.75,432.65,432.65,1439,0,0
2019-12-18 12:58:00+01:00,432.65,432.65,432.5,432.65,1142,0,0
2019-12-18 13:01:00+01:00,432.7,432.7,432.7,432.7,71,0,0
2019-12-18 13:02:00+01:00,432.7,432.7,432.7,432.7,71,0,0
2019-12-18 13:04:00+01:00,432.85,432.85,432.8,432.85,1271,0,0
2019-12-18 13:08:00+01:00,432.85,432.85,432.85,432.85,6,0,0
2019-12-18 13:12:00+01:00,432.85,432.85,432.85,432.85,15,0,0
2019-12-18 13:14:00+01:00,432.8,432.85,432.75,432.75,310,0,0
2019-12-18 13:15:00+01:00,432.7,432.7,432.6,432.6,284,0,0
2019-12-18 13:16:00+01:00,432.6,432.6,432.6,432.6,71,0,0
2019-12-18 13:17:00+01:00,432.55,432.55,432.55,432.55,32,0,0
2019-12-18 13:20:00+01:00,432.65,432.7,432.65,432.7,142,0,0
2019-12-18 13:21:00+01:00,432.75,432.75,432.7,432.75,1089,0,0
2019-12-18 13:23:00+01:00,432.85,432.85,432.85,432.85,200,0,0
2019-12-18 13:25:00+01:00,432.8,432.8,432.8,432.8,40,0,0
2019-12-18 13:29:00+01:00,432.95,432.95,432.9,432.9,271,0,0
2019-12-18 13:33:00+01:00,432.9,433.05,432.9,433.05,81,0,0
2019-12-18 13:37:00+01:00,432.9,432.9,432.8,432.8,158,0,0
2019-12-18 13:38:00+01:00,432.85,432.85,432.85,432.85,3,0,0
2019-12-18 13:49:00+01:00,433.05,433.1,433.05,433.1,30,0,0
2019-12-18 14:00:00+01:00,432.9,433.0,432.9,432.9,1743,0,0
2019-12-18 14:04:00+01:00,432.85,432.85,432.85,432.85,66,0,0
2019-12-18 14:14:00+01:00,433.25,433.25,433.25,433.25,101,0,0
2019-12-18 14:16:00+01:00,433.3,433.3,433.3,433.3,1,0,0
2019-12-18 14:18:00+01:00,433.3,433.3,433.3,433.3,25,0,0
2019-12-18 14:24:00+01:00,433.45,433.45,433.45,433.45,10,0,0
2019-12-18 14:34:00+01:00,433.4,433.4,433.4,433.4,214,0,0
2019-12-18 14:44:00+01:00,433.4,433.4,433.4,433.4,4,0,0
2019-12-18 14:47:00+01:00,433.4,433.4,433.3,433.3,1967,0,0
2019-12-18 14:56:00+01:00,433.3,433.3,433.3,433.3,10,0,0
2019-12-18 15:08:00+01:00,433.25,433.25,433.25,433.25,211,0,0
2019-12-18 15:15:00+01:00,433.3,433.3,433.3,433.3,21,0,0
2019-12-18 15:22:00+01:00,433.5,433.5,433.5,433.5,10,0,0
2019-12-18 15:36:00+01:00,433.4,433.4,433.4,433.4,1,0,0
2019-12-18 15:40:00+01:00,433.5,433.5,433.5,433.5,25,0,0
2019-12-18 15:55:00+01:00,433.45,433.45,433.45,433.45,11,0,0
2019-12-18 16:02:00+01:00,433.15,433.15,433.15,433.15,99,0,0
2019-12-18 16:05:00+01:00,433.3,433.3,433.3,433.3,15,0,0
2019-12-18 16:07:00+01:00,433.3,433.3,433.3,433.3,10,0,0
2019-12-18 16:11:00+01:00,433.2,433.25,433.2,433.25,81,0,0
2019-12-18 16:13:00+01:00,433.35,433.35,433.35,433.35,120,0,0
2019-12-18 16:14:00+01:00,433.5,433.5,433.5,433.5,67,0,0
2019-12-18 16:24:00+01:00,433.45,433.45,433.45,433.45,10,0,0
2019-12-18 16:27:00+01:00,433.35,433.35,433.2,433.2,107,0,0
2019-12-18 16:30:00+01:00,433.65,433.65,433.25,433.25,6,0,0
2019-12-18 16:37:00+01:00,433.35,433.35,433.35,433.35,6,0,0
2019-12-18 16:38:00+01:00,433.3,433.3,433.3,433.3,137,0,0
2019-12-18 16:41:00+01:00,433.6,433.6,433.6,433.6,200,0,0
2019-12-18 16:54:00+01:00,433.5,433.5,433.5,433.5,5,0,0
2019-12-18 16:56:00+01:00,433.65,433.65,433.65,433.65,240,0,0
2019-12-18 17:15:00+01:00,433.75,433.75,433.75,433.75,206,0,0
2019-12-18 17:18:00+01:00,434.35,434.35,434.35,434.35,31,0,0
2019-12-18 17:19:00+01:00,434.15,434.25,434.15,434.25,154,0,0
2019-12-18 17:20:00+01:00,434.3,434.3,434.3,434.3,15,0,0
2019-12-18 17:28:00+01:00,434.3,434.3,434.3,434.3,5,0,0
2019-12-19 09:04:00+01:00,433.4,433.4,433.4,433.4,178,0,0
2019-12-19 09:13:00+01:00,433.2,433.2,433.2,433.2,50,0,0
2019-12-19 09:18:00+01:00,433.25,433.3,433.15,433.3,891,0,0
2019-12-19 09:39:00+01:00,433.2,433.2,433.2,433.2,37,0,0
2019-12-19 09:42:00+01:00,432.95,433.0,432.95,433.0,77,0,0
2019-12-19 09:46:00+01:00,432.7,432.7,432.7,432.7,3,0,0
2019-12-19 10:02:00+01:00,433.15,433.15,433.15,433.15,4,0,0
2019-12-19 10:06:00+01:00,433.05,433.05,433.05,433.05,5,0,0
2019-12-19 10:11:00+01:00,433.0,433.0,433.0,433.0,5,0,0
2019-12-19 10:15:00+01:00,432.9,432.9,432.9,432.9,28,0,0
2019-12-19 10:17:00+01:00,432.9,432.9,432.9,432.9,4,0,0
2019-12-19 10:18:00+01:00,432.95,432.95,432.95,432.95,5,0,0
2019-12-19 10:24:00+01:00,432.95,432.95,432.95,432.95,5,0,0
2019-12-19 10:36:00+01:00,433.0,433.0,433.0,433.0,3,0,0
2019-12-19 10:42:00+01:00,433.1,433.1,433.1,433.1,40,0,0
2019-12-19 11:01:00+01:00,433.0,433.0,433.0,433.0,13,0,0
2019-12-19 11:20:00+01:00,433.05,433.05,433.05,433.05,1,0,0
2019-12-19 11:31:00+01:00,432.85,432.85,432.85,432.85,3,0,0
2019-12-19 11:41:00+01:00,433.25,433.25,433.25,433.25,12,0,0
2019-12-19 11:46:00+01:00,433.2,433.2,433.2,433.2,3,0,0
2019-12-19 11:47:00+01:00,433.15,433.15,433.15,433.15,5,0,0
2019-12-19 13:12:00+01:00,433.1,433.1,433.1,433.1,0,0,0
2019-12-19 13:32:00+01:00,433.8,433.8,433.8,433.8,1380,0,0
2019-12-19 13:41:00+01:00,433.5,433.5,433.5,433.5,12,0,0
2019-12-19 13:55:00+01:00,433.3,433.3,433.3,433.3,10,0,0
2019-12-19 14:22:00+01:00,433.35,433.35,433.35,433.35,250,0,0
2019-12-19 14:33:00+01:00,433.2,433.2,433.2,433.2,10,0,0
2019-12-19 14:38:00+01:00,432.95,433.05,432.95,433.05,49,0,0
2019-12-19 14:41:00+01:00,433.25,433.25,433.1,433.1,37,0,0
2019-12-19 15:19:00+01:00,433.35,433.35,433.35,433.35,3,0,0
2019-12-19 15:31:00+01:00,434.1,434.1,434.1,434.1,5,0,0
2019-12-19 15:36:00+01:00,434.0,434.0,434.0,434.0,1,0,0
2019-12-19 15:48:00+01:00,434.0,434.0,434.0,434.0,25,0,0
2019-12-19 15:55:00+01:00,434.0,434.0,434.0,434.0,25,0,0
2019-12-19 16:00:00+01:00,433.9,433.9,433.9,433.9,7,0,0
2019-12-19 16:03:00+01:00,433.95,433.95,433.95,433.95,18,0,0
2019-12-19 16:08:00+01:00,433.85,433.85,433.85,433.85,420,0,0
2019-12-19 16:19:00+01:00,434.1,434.1,434.1,434.1,7,0,0
2019-12-19 16:21:00+01:00,434.0,434.0,434.0,434.0,2,0,0
2019-12-19 16:26:00+01:00,434.5,434.5,434.5,434.5,76,0,0
2019-12-19 16:33:00+01:00,434.65,434.65,434.65,434.65,5,0,0
2019-12-19 16:40:00+01:00,434.7,434.7,434.7,434.7,2,0,0
2019-12-19 16:41:00+01:00,434.55,434.55,434.4,434.4,30,0,0
2019-12-19 16:43:00+01:00,434.6,434.6,434.6,434.6,4,0,0
2019-12-19 16:47:00+01:00,434.75,434.75,434.75,434.75,1,0,0
2019-12-19 16:48:00+01:00,434.8,434.8,434.8,434.8,0,0,0
2019-12-19 16:49:00+01:00,434.75,434.75,434.75,434.75,2394,0,0
2019-12-19 16:53:00+01:00,434.9,434.9,434.9,434.9,3,0,0
2019-12-19 16:57:00+01:00,434.65,434.65,434.65,434.65,5,0,0
2019-12-19 17:06:00+01:00,434.45,434.45,434.45,434.45,1,0,0
2019-12-19 17:10:00+01:00,434.9,434.9,434.9,434.9,55,0,0
2019-12-19 17:12:00+01:00,434.7,434.7,434.7,434.7,57,0,0
2019-12-20 09:04:00+01:00,436.35,436.35,436.35,436.35,0,0,0
2019-12-20 09:05:00+01:00,436.25,436.25,436.25,436.25,5,0,0
2019-12-20 09:09:00+01:00,436.1,436.1,436.05,436.05,37,0,0
2019-12-20 09:17:00+01:00,436.0,436.0,436.0,436.0,5,0,0
2019-12-20 09:25:00+01:00,436.0,436.0,435.85,435.85,202,0,0
2019-12-20 09:29:00+01:00,435.9,436.25,435.9,436.25,45,0,0
2019-12-20 09:42:00+01:00,436.1,436.1,436.1,436.1,211,0,0
2019-12-20 09:49:00+01:00,436.2,436.2,436.2,436.2,12,0,0
2019-12-20 09:57:00+01:00,436.2,436.2,436.05,436.15,422,0,0
2019-12-20 10:03:00+01:00,436.05,436.1,436.05,436.1,176,0,0
2019-12-20 10:05:00+01:00,436.15,436.15,436.15,436.15,6,0,0
2019-12-20 10:09:00+01:00,436.1,436.1,436.1,436.1,5,0,0
2019-12-20 10:16:00+01:00,436.25,436.25,436.25,436.25,200,0,0
2019-12-20 10:29:00+01:00,436.1,436.1,436.1,436.1,5,0,0
2019-12-20 10:30:00+01:00,436.1,436.1,436.1,436.1,38,0,0
2019-12-20 10:31:00+01:00,436.1,436.1,435.9,435.9,50,0,0
2019-12-20 10:32:00+01:00,436.05,436.05,436.05,436.05,3,0,0
2019-12-20 10:49:00+01:00,436.05,436.05,436.05,436.05,50,0,0
2019-12-20 11:00:00+01:00,436.0,436.0,436.0,436.0,2,0,0
2019-12-20 11:02:00+01:00,436.0,436.0,436.0,436.0,25,0,0
2019-12-20 11:03:00+01:00,435.9,435.9,435.9,435.9,5,0,0
2019-12-20 11:04:00+01:00,435.85,435.85,435.85,435.85,3,0,0
2019-12-20 11:07:00+01:00,436.0,436.0,436.0,436.0,15,0,0
2019-12-20 11:25:00+01:00,436.1,436.1,436.1,436.1,46,0,0
2019-12-20 11:26:00+01:00,436.15,436.15,436.15,436.15,111,0,0
2019-12-20 11:32:00+01:00,436.15,436.15,436.15,436.15,5,0,0
2019-12-20 11:40:00+01:00,436.2,436.2,436.2,436.2,95,0,0
2019-12-20 11:49:00+01:00,436.3,436.3,436.25,436.25,52,0,0
2019-12-20 11:50:00+01:00,436.25,436.25,436.25,436.25,22,0,0
2019-12-20 12:08:00+01:00,436.85,436.85,436.7,436.7,225,0,0
2019-12-20 12:21:00+01:00,437.7,437.75,437.6,437.6,145,0,0
2019-12-20 12:31:00+01:00,437.5,437.5,437.5,437.5,2,0,0
2019-12-20 12:32:00+01:00,437.35,437.35,437.35,437.35,4,0,0
2019-12-20 12:48:00+01:00,437.6,437.6,437.6,437.6,20,0,0
2019-12-20 12:59:00+01:00,437.4,437.4,437.4,437.4,5,0,0
2019-12-20 13:01:00+01:00,437.3,437.3,437.3,437.3,4,0,0
2019-12-20 13:08:00+01:00,437.4,437.4,437.4,437.4,221,0,0
2019-12-20 13:12:00+01:00,437.35,437.35,437.35,437.35,110,0,0
2019-12-20 13:33:00+01:00,437.15,437.15,437.15,437.15,20,0,0
2019-12-20 13:57:00+01:00,437.5,437.5,437.5,437.5,25,0,0
2019-12-20 14:01:00+01:00,437.65,437.65,437.65,437.65,326,0,0
2019-12-20 14:06:00+01:00,437.75,437.75,437.75,437.75,10,0,0
2019-12-20 14:12:00+01:00,437.9,437.9,437.75,437.75,264,0,0
2019-12-20 14:17:00+01:00,438.1,438.1,438.1,438.1,4,0,0
2019-12-20 14:35:00+01:00,438.2,438.2,438.2,438.2,10,0,0
2019-12-20 14:39:00+01:00,438.4,438.45,438.4,438.45,222,0,0
2019-12-20 14:44:00+01:00,438.55,438.55,438.55,438.55,50,0,0
2019-12-20 14:48:00+01:00,438.55,438.55,438.55,438.55,10,0,0
2019-12-20 15:02:00+01:00,438.55,438.55,438.5,438.5,481,0,0
2019-12-20 15:07:00+01:00,438.45,438.45,438.45,438.45,6,0,0
2019-12-20 15:09:00+01:00,438.75,438.75,438.6,438.6,28,0,0
2019-12-20 15:11:00+01:00,438.55,438.65,438.55,438.65,14,0,0
2019-12-20 15:13:00+01:00,438.65,438.65,438.65,438.65,3,0,0
2019-12-20 15:15:00+01:00,438.65,438.65,438.55,438.55,42,0,0
2019-12-20 15:18:00+01:00,438.8,438.8,438.8,438.8,20,0,0
2019-12-20 15:20:00+01:00,438.85,438.85,438.85,438.85,5,0,0
2019-12-20 15:22:00+01:00,439.0,439.0,439.0,439.0,41,0,0
2019-12-20 15:23:00+01:00,439.15,439.15,439.15,439.15,30,0,0
2019-12-20 15:33:00+01:00,439.2,439.2,439.2,439.2,24,0,0
2019-12-20 15:34:00+01:00,439.1,439.1,439.1,439.1,28,0,0
2019-12-20 15:36:00+01:00,439.1,439.1,439.1,439.1,1,0,0
2019-12-20 15:40:00+01:00,438.85,438.85,438.55,438.55,29,0,0
2019-12-20 15:41:00+01:00,438.4,438.4,438.4,438.4,2,0,0
2019-12-20 15:48:00+01:00,438.7,438.7,438.7,438.7,46,0,0
2019-12-20 15:50:00+01:00,438.8,438.8,438.8,438.8,27,0,0
2019-12-20 15:52:00+01:00,438.75,438.75,438.75,438.75,1,0,0
2019-12-20 15:54:00+01:00,438.65,438.65,438.5,438.5,430,0,0
2019-12-20 15:55:00+01:00,438.6,438.6,438.6,438.6,3,0,0
2019-12-20 16:00:00+01:00,438.45,438.45,438.45,438.45,24,0,0
2019-12-20 16:03:00+01:00,438.6,438.6,438.6,438.6,70,0,0
2019-12-20 16:10:00+01:00,438.9,438.95,438.9,438.95,401,0,0
2019-12-20 16:12:00+01:00,438.9,438.9,438.75,438.9,670,0,0
2019-12-20 16:14:00+01:00,438.65,438.65,438.55,438.55,70,0,0
2019-12-20 16:38:00+01:00,438.8,438.8,438.8,438.8,230,0,0
2019-12-20 16:47:00+01:00,439.0,439.0,439.0,439.0,1,0,0
2019-12-20 16:51:00+01:00,438.95,438.95,438.95,438.95,6,0,0
2019-12-20 16:55:00+01:00,438.9,439.0,438.9,439.0,324,0,0
2019-12-20 17:02:00+01:00,438.95,438.95,438.95,438.95,9,0,0
2019-12-20 17:05:00+01:00,439.05,439.05,439.05,439.05,5,0,0
2019-12-20 17:08:00+01:00,439.15,439.15,439.15,439.15,24,0,0
2019-12-20 17:11:00+01:00,439.3,439.3,439.3,439.3,822,0,0
2019-12-20 17:14:00+01:00,439.4,439.4,439.25,439.25,388,0,0
2019-12-23 09:04:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-23 09:20:00+01:00,440.0,440.0,440.0,440.0,10,0,0
2019-12-23 09:21:00+01:00,440.05,440.05,440.05,440.05,46,0,0
2019-12-23 09:27:00+01:00,439.85,439.85,439.85,439.85,25,0,0
2019-12-23 09:41:00+01:00,439.7,439.7,439.7,439.7,3,0,0
2019-12-23 09:43:00+01:00,439.9,439.9,439.9,439.9,11,0,0
2019-12-23 10:12:00+01:00,439.9,439.9,439.9,439.9,18,0,0
2019-12-23 10:15:00+01:00,439.9,439.9,439.9,439.9,3,0,0
2019-12-23 10:22:00+01:00,439.95,439.95,439.95,439.95,2,0,0
2019-12-23 10:23:00+01:00,440.15,440.15,440.15,440.15,4,0,0
2019-12-23 10:40:00+01:00,440.2,440.2,440.2,440.2,36,0,0
2019-12-23 10:43:00+01:00,440.1,440.1,440.1,440.1,3,0,0
2019-12-23 10:45:00+01:00,440.15,440.2,440.15,440.15,24,0,0
2019-12-23 10:50:00+01:00,440.0,440.0,440.0,440.0,91,0,0
2019-12-23 10:53:00+01:00,439.95,439.95,439.95,439.95,2,0,0
2019-12-23 11:05:00+01:00,440.1,440.1,440.1,440.1,1,0,0
2019-12-23 11:06:00+01:00,440.05,440.05,440.05,440.05,25,0,0
2019-12-23 11:10:00+01:00,440.1,440.1,440.1,440.1,189,0,0
2019-12-23 11:18:00+01:00,440.15,440.15,440.15,440.15,3,0,0
2019-12-23 11:22:00+01:00,439.95,439.95,439.95,439.95,31,0,0
2019-12-23 11:33:00+01:00,440.3,440.3,440.3,440.3,5,0,0
2019-12-23 11:52:00+01:00,440.0,440.0,440.0,440.0,4,0,0
2019-12-23 11:53:00+01:00,440.1,440.1,439.95,439.95,37,0,0
2019-12-23 12:37:00+01:00,440.5,440.5,440.5,440.5,10,0,0
2019-12-23 12:38:00+01:00,440.65,440.65,440.65,440.65,3,0,0
2019-12-23 12:55:00+01:00,440.65,440.65,440.65,440.65,206,0,0
2019-12-23 13:08:00+01:00,440.95,440.95,440.95,440.95,8,0,0
2019-12-23 13:12:00+01:00,441.15,441.15,441.15,441.15,0,0,0
2019-12-23 13:14:00+01:00,441.25,441.25,441.25,441.25,964,0,0
2019-12-23 13:21:00+01:00,441.0,441.0,441.0,441.0,5,0,0
2019-12-23 13:37:00+01:00,441.15,441.15,441.15,441.15,2,0,0
2019-12-23 13:39:00+01:00,441.1,441.1,441.1,441.1,1,0,0
2019-12-23 13:49:00+01:00,441.1,441.1,441.05,441.05,7,0,0
2019-12-23 13:50:00+01:00,441.05,441.05,441.05,441.05,153,0,0
2019-12-23 14:04:00+01:00,441.1,441.1,441.1,441.1,10,0,0
2019-12-23 14:05:00+01:00,441.15,441.15,441.15,441.15,3,0,0
2019-12-23 14:10:00+01:00,441.0,441.0,441.0,441.0,5,0,0
2019-12-23 14:14:00+01:00,441.1,441.1,441.1,441.1,8,0,0
2019-12-23 14:40:00+01:00,441.4,441.55,441.35,441.55,254,0,0
2019-12-23 14:45:00+01:00,441.45,441.45,441.45,441.45,20,0,0
2019-12-23 14:48:00+01:00,441.2,441.2,441.2,441.2,23,0,0
2019-12-23 14:51:00+01:00,441.1,441.1,441.1,441.1,27,0,0
2019-12-23 15:10:00+01:00,441.0,441.0,441.0,441.0,40,0,0
2019-12-23 15:18:00+01:00,440.7,440.7,440.7,440.7,10,0,0
2019-12-23 15:31:00+01:00,440.15,440.15,440.15,440.15,20,0,0
2019-12-23 15:36:00+01:00,440.9,440.9,440.75,440.75,76,0,0
2019-12-23 15:37:00+01:00,440.5,440.5,440.5,440.5,1,0,0
2019-12-23 15:42:00+01:00,440.3,440.3,440.3,440.3,245,0,0
2019-12-23 15:50:00+01:00,440.6,440.6,440.6,440.6,21,0,0
2019-12-23 15:51:00+01:00,440.8,440.8,440.8,440.8,25,0,0
2019-12-23 16:00:00+01:00,440.35,440.35,440.35,440.35,92,0,0
2019-12-23 16:01:00+01:00,440.4,440.4,440.35,440.35,363,0,0
2019-12-23 16:02:00+01:00,440.35,440.35,440.35,440.35,46,0,0
2019-12-23 16:07:00+01:00,439.9,439.95,439.9,439.95,184,0,0
2019-12-23 16:08:00+01:00,439.95,439.95,439.95,439.95,46,0,0
2019-12-23 16:09:00+01:00,439.85,439.85,439.85,439.85,138,0,0
2019-12-23 16:12:00+01:00,440.05,440.05,439.9,439.9,43,0,0
2019-12-23 16:20:00+01:00,440.2,440.2,440.2,440.2,5,0,0
2019-12-23 16:49:00+01:00,440.05,440.1,440.05,440.1,74,0,0
2019-12-23 16:50:00+01:00,439.95,439.95,439.95,439.95,1,0,0
2019-12-23 16:53:00+01:00,440.0,440.0,440.0,440.0,1,0,0
2019-12-23 17:10:00+01:00,440.55,440.55,440.55,440.55,32,0,0
2019-12-23 17:29:00+01:00,440.8,440.85,440.8,440.85,134,0,0
