Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:22:00+01:00,87.88,87.88,87.88,87.88,0,0,0
2019-12-19 19:29:00+01:00,87.88,87.88,87.88,87.88,0,0,0
2019-12-20 08:17:00+01:00,87.88,87.88,87.88,87.88,0,0,0
2019-12-20 09:33:00+01:00,87.94,87.94,87.94,87.94,0,0,0
2019-12-20 10:41:00+01:00,87.96,87.96,87.96,87.96,0,0,0
2019-12-20 14:05:00+01:00,88.43,88.43,88.43,88.43,0,0,0
2019-12-20 14:54:00+01:00,88.43,88.43,88.43,88.43,0,0,0
2019-12-20 16:35:00+01:00,88.49,88.49,88.49,88.49,0,0,0
2019-12-20 17:32:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2019-12-20 17:49:00+01:00,88.46,88.46,88.46,88.46,0,0,0
2019-12-20 19:02:00+01:00,88.57,88.57,88.57,88.57,0,0,0
2019-12-20 19:28:00+01:00,88.6,88.6,88.6,88.6,0,0,0
2019-12-23 09:06:00+01:00,88.6,88.6,88.6,88.6,0,0,0
2019-12-23 14:26:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2019-12-23 18:38:00+01:00,88.68,88.68,88.68,88.68,0,0,0
2019-12-27 09:10:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2019-12-27 09:44:00+01:00,88.97,88.97,88.97,88.97,0,0,0
2019-12-27 11:11:00+01:00,88.93,88.93,88.93,88.93,0,0,0
2019-12-27 12:46:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2019-12-27 13:00:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-27 14:54:00+01:00,89.04,89.04,89.04,89.04,0,0,0
2019-12-27 16:33:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2019-12-27 16:57:00+01:00,88.89,88.89,88.89,88.89,0,0,0
2019-12-27 17:15:00+01:00,88.86,88.86,88.86,88.86,0,0,0
2019-12-27 18:03:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2019-12-27 19:11:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2019-12-30 08:16:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2019-12-30 09:22:00+01:00,88.73,88.73,88.73,88.73,0,0,0
2019-12-30 09:59:00+01:00,88.73,88.73,88.73,88.73,0,0,0
2019-12-30 12:01:00+01:00,88.59,88.59,88.59,88.59,0,0,0
2019-12-30 12:14:00+01:00,88.68,88.68,88.68,88.68,0,0,0
2019-12-30 13:00:00+01:00,88.66,88.66,88.66,88.66,0,0,0
2019-12-30 13:29:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-02 08:41:00+01:00,88.3,88.3,88.3,88.3,0,0,0
2020-01-02 09:06:00+01:00,88.65,88.65,88.65,88.65,0,0,0
2020-01-02 09:31:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-02 09:38:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-02 10:00:00+01:00,89.02,89.02,89.02,89.02,0,0,0
2020-01-02 11:23:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-02 11:34:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2020-01-02 12:17:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-02 15:12:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-02 16:01:00+01:00,89.12,89.12,89.12,89.12,0,0,0
2020-01-02 16:21:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-03 08:20:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-03 10:53:00+01:00,88.44,88.44,88.44,88.44,0,0,0
2020-01-03 11:18:00+01:00,88.57,88.57,88.57,88.57,0,0,0
2020-01-03 11:48:00+01:00,88.45,88.45,88.45,88.45,0,0,0
2020-01-03 13:42:00+01:00,88.54,88.54,88.54,88.54,0,0,0
2020-01-03 14:59:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-03 16:15:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2020-01-03 16:40:00+01:00,88.82,88.82,88.82,88.82,0,0,0
2020-01-03 18:51:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-03 19:17:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-03 19:29:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-06 08:31:00+01:00,88.55,88.55,88.55,88.55,0,0,0
2020-01-06 10:06:00+01:00,87.99,87.99,87.99,87.99,0,0,0
2020-01-06 10:46:00+01:00,87.99,87.99,87.99,87.99,0,0,0
2020-01-06 11:53:00+01:00,88.01,88.01,88.01,88.01,0,0,0
2020-01-06 13:32:00+01:00,88.27,88.27,88.27,88.27,0,0,0
2020-01-06 16:40:00+01:00,88.61,88.61,88.61,88.61,0,0,0
