Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:36:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-20 13:06:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 13:37:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 14:07:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-20 14:38:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-20 15:08:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 15:38:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-20 16:08:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-20 16:38:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-20 17:08:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-20 17:39:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 18:09:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-20 18:39:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-20 19:09:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 19:40:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 19:50:00+01:00,19.65,19.65,19.65,19.65,304,0,0
2019-12-23 08:27:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 08:52:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 09:35:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 10:05:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 10:35:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 11:05:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-23 11:36:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 12:06:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 12:36:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-23 13:07:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-23 13:37:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 14:07:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 14:38:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-23 15:08:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-23 15:38:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 16:08:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 16:39:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 17:09:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 17:40:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 18:10:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 18:40:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 19:11:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 19:41:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 19:50:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-27 08:27:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-27 08:52:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-27 09:35:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-27 10:05:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-27 10:35:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-27 11:05:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-27 11:36:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-27 12:06:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-27 12:36:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-27 13:06:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-27 13:36:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-27 14:07:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-27 14:37:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-27 15:07:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-27 15:37:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-27 16:08:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-27 16:38:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-27 17:08:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-27 17:38:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-27 18:09:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-27 18:39:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-27 19:09:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-27 19:40:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-27 19:50:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-30 08:27:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-30 08:52:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-30 09:35:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-30 10:05:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-30 10:35:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-30 11:05:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-30 11:35:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-30 12:05:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-30 12:36:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-30 13:06:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-30 13:36:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2020-01-02 08:27:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2020-01-02 08:52:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-02 09:35:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2020-01-02 10:05:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2020-01-02 10:35:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2020-01-02 11:05:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2020-01-02 11:35:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-02 12:06:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-02 12:36:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2020-01-02 13:06:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-02 13:36:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-02 14:07:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-02 14:37:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2020-01-02 15:07:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2020-01-02 15:37:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-02 16:07:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2020-01-02 16:38:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-02 17:08:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-02 17:38:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2020-01-02 18:08:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2020-01-02 18:38:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2020-01-02 19:08:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2020-01-02 19:38:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-02 19:50:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2020-01-03 08:27:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-03 08:52:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-03 09:35:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2020-01-03 10:05:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2020-01-03 10:36:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2020-01-03 11:06:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2020-01-03 11:36:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2020-01-03 12:06:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2020-01-03 12:36:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2020-01-03 13:07:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2020-01-03 13:37:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2020-01-03 14:07:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2020-01-03 14:38:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-03 15:08:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-03 15:38:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2020-01-03 16:08:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2020-01-03 16:38:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2020-01-03 17:08:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2020-01-03 17:39:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2020-01-03 18:09:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2020-01-03 18:39:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2020-01-03 19:09:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2020-01-03 19:40:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-03 19:50:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-06 08:27:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-06 09:35:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2020-01-06 10:05:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2020-01-06 10:35:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2020-01-06 11:06:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2020-01-06 11:36:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2020-01-06 12:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-06 12:36:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2020-01-06 13:06:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2020-01-06 13:36:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2020-01-06 14:07:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-06 14:37:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-06 15:07:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2020-01-06 15:37:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-06 16:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-06 16:38:00+01:00,19.58,19.58,19.58,19.58,0,0,0
