Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:56:00-05:00,26.98,26.98,26.98,26.98,671.0,0.0,0
2019-12-24 11:16:00-05:00,27.09,27.09,27.09,27.09,230.0,0.0,0
2019-12-24 11:52:00-05:00,26.95,26.95,26.95,26.95,470.0,0.0,0
2019-12-24 12:08:00-05:00,26.94,26.94,26.94,26.94,255.0,0.0,0
2019-12-24 12:39:00-05:00,26.94,26.94,26.94,26.94,163.0,0.0,0
2019-12-24 12:42:00-05:00,26.99,26.99,26.91,26.95,3419.0,0.0,0
2019-12-24 12:54:00-05:00,26.99,26.99,26.91,26.99,3521.0,0.0,0
2019-12-24 13:00:00-05:00,26.99,26.99,26.99,26.99,314.0,0.0,0
2019-12-26 09:30:00-05:00,27.01,27.01,27.01,27.01,0.0,0.0,0
2019-12-26 10:31:00-05:00,26.87,26.99,26.87,26.99,710.0,0.0,0
2019-12-26 10:33:00-05:00,26.92,26.92,26.92,26.92,696.0,0.0,0
2019-12-26 10:58:00-05:00,26.87,26.87,26.87,26.87,128.0,0.0,0
2019-12-26 12:24:00-05:00,26.87,26.87,26.87,26.87,120.0,0.0,0
2019-12-26 13:08:00-05:00,26.85,26.9,26.85,26.87,900.0,0.0,0
2019-12-26 13:09:00-05:00,26.9,26.91,26.9,26.91,374.0,0.0,0
2019-12-26 13:10:00-05:00,26.93,26.93,26.92,26.93,841.0,0.0,0
2019-12-26 14:07:00-05:00,26.93,26.96,26.93,26.96,202.0,0.0,0
2019-12-27 09:30:00-05:00,26.94,26.94,26.94,26.94,0.0,0.0,0
2019-12-27 10:17:00-05:00,26.92,26.92,26.92,26.92,164.0,0.0,0
2019-12-27 11:58:00-05:00,26.93,26.93,26.93,26.93,200.0,0.0,0
2019-12-27 12:44:00-05:00,26.9,26.9,26.9,26.9,150.0,0.0,0
2019-12-27 12:53:00-05:00,26.84,26.84,26.84,26.84,172.0,0.0,0
2019-12-27 12:55:00-05:00,26.91,26.91,26.84,26.84,215.0,0.0,0
2019-12-27 14:03:00-05:00,26.78,26.84,26.78,26.78,2582.0,0.0,0
2019-12-27 14:04:00-05:00,26.78,26.84,26.78,26.82,1900.0,0.0,0
2019-12-27 15:03:00-05:00,26.92,26.92,26.92,26.92,100.0,0.0,0
2019-12-27 15:58:00-05:00,26.92,26.92,26.91,26.91,5581.0,0.0,0
2019-12-30 10:00:00-05:00,26.95,26.95,26.95,26.95,0.0,0.0,0
2019-12-30 10:54:00-05:00,26.74,26.74,26.74,26.74,502.0,0.0,0
2019-12-30 13:15:00-05:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2019-12-30 13:19:00-05:00,26.82,26.82,26.82,26.82,407.0,0.0,0
2019-12-30 13:38:00-05:00,26.8,26.8,26.8,26.8,2386.0,0.0,0
2019-12-31 10:21:00-05:00,26.66,26.66,26.66,26.66,0.0,0.0,0
2019-12-31 10:40:00-05:00,26.68,26.69,26.68,26.68,1500.0,0.0,0
2019-12-31 13:24:00-05:00,26.58,26.58,26.58,26.58,1046.0,0.0,0
2019-12-31 14:33:00-05:00,26.74,26.74,26.74,26.74,943.0,0.0,0
2019-12-31 15:19:00-05:00,26.67,26.71,26.64,26.7,6354.0,0.0,0
2019-12-31 15:36:00-05:00,26.66,26.66,26.66,26.66,222.0,0.0,0
2019-12-31 15:37:00-05:00,26.65,26.65,26.64,26.65,1404.0,0.0,0
2019-12-31 15:38:00-05:00,26.64,26.66,26.64,26.65,590.0,0.0,0
2019-12-31 15:58:00-05:00,26.66,26.66,26.66,26.66,199.0,0.0,0
2020-01-02 09:30:00-05:00,26.85,26.85,26.85,26.85,0.0,0.0,0
2020-01-02 09:39:00-05:00,26.67,26.67,26.64,26.65,7212.0,0.0,0
2020-01-02 09:50:00-05:00,26.68,26.75,26.68,26.75,507.0,0.0,0
2020-01-02 09:52:00-05:00,26.75,26.75,26.75,26.75,100.0,0.0,0
2020-01-02 10:20:00-05:00,26.7,26.7,26.7,26.7,250.0,0.0,0
2020-01-02 10:46:00-05:00,26.71,26.71,26.71,26.71,161.0,0.0,0
2020-01-02 11:13:00-05:00,26.62,26.62,26.62,26.62,199.0,0.0,0
2020-01-02 11:15:00-05:00,26.66,26.66,26.66,26.66,550.0,0.0,0
2020-01-02 11:21:00-05:00,26.66,26.74,26.58,26.58,850.0,0.0,0
2020-01-02 11:42:00-05:00,26.71,26.71,26.71,26.71,251.0,0.0,0
2020-01-02 12:41:00-05:00,26.69,26.69,26.69,26.69,404.0,0.0,0
2020-01-02 14:12:00-05:00,26.73,26.73,26.73,26.73,402.0,0.0,0
2020-01-02 15:36:00-05:00,26.73,26.73,26.73,26.73,541.0,0.0,0
2020-01-02 15:41:00-05:00,26.75,26.75,26.75,26.75,556.0,0.0,0
2020-01-02 15:47:00-05:00,26.75,26.75,26.75,26.75,112.0,0.0,0
2020-01-02 15:53:00-05:00,26.75,26.75,26.75,26.75,227.0,0.0,0
2020-01-02 15:58:00-05:00,26.75,26.75,26.73,26.73,400.0,0.0,0
2020-01-03 09:54:00-05:00,26.91,26.91,26.91,26.91,11.0,0.0,0
2020-01-03 12:40:00-05:00,26.65,26.83,26.65,26.83,2065.0,0.0,0
2020-01-03 12:40:00-05:00,26.65,26.83,26.65,26.83,1239.0,0.0,0
2020-01-06 10:59:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2020-01-06 11:02:00-05:00,26.69,26.69,26.69,26.69,3371.0,0.0,0
2020-01-06 13:32:00-05:00,26.69,26.69,26.69,26.69,2271.0,0.0,0
2020-01-06 13:39:00-05:00,26.69,26.72,26.69,26.72,400.0,0.0,0
2020-01-06 15:04:00-05:00,26.66,26.76,26.66,26.76,115.0,0.0,0
2020-01-07 09:30:00-05:00,26.87,26.87,26.87,26.87,0.0,0.0,0
2020-01-07 09:50:00-05:00,26.75,26.75,26.75,26.75,562.0,0.0,0
2020-01-07 11:48:00-05:00,26.77,26.77,26.77,26.77,290.0,0.0,0
2020-01-07 13:13:00-05:00,26.8,26.8,26.8,26.8,145.0,0.0,0
2020-01-07 14:42:00-05:00,26.81,26.81,26.81,26.81,173.0,0.0,0
2020-01-07 15:13:00-05:00,26.87,26.87,26.83,26.83,702.0,0.0,0
2020-01-07 15:15:00-05:00,26.87,26.87,26.87,26.87,554.0,0.0,0
2020-01-08 09:30:00-05:00,26.88,26.88,26.88,26.88,0.0,0.0,0
2020-01-08 09:31:00-05:00,26.97,26.97,26.97,26.97,702.0,0.0,0
2020-01-08 10:04:00-05:00,26.92,26.92,26.92,26.92,960.0,0.0,0
2020-01-08 12:02:00-05:00,26.86,26.99,26.85,26.95,3286.0,0.0,0
2020-01-10 09:54:00-05:00,26.87,26.87,26.87,26.87,954.0,0.0,0
