Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:21:00+00:00,120.9,120.9,120.9,120.9,398,0,0
2019-12-18 16:23:00+00:00,120.9,120.92,120.9,120.92,921,0,0
2019-12-18 16:25:00+00:00,120.94,120.94,120.94,120.94,345,0,0
2019-12-18 16:26:00+00:00,120.96,120.96,120.96,120.96,292,0,0
2019-12-18 16:27:00+00:00,120.96,120.96,120.96,120.96,769,0,0
2019-12-18 16:28:00+00:00,120.96,120.96,120.96,120.96,340,0,0
2019-12-18 16:29:00+00:00,120.9,120.9,120.9,120.9,363,0,0
2019-12-19 08:00:00+00:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-19 08:02:00+00:00,120.92,120.92,120.92,120.92,619,0,0
2019-12-19 08:04:00+00:00,120.92,120.92,120.92,120.92,601,0,0
2019-12-19 08:41:00+00:00,120.64,120.64,120.58,120.58,117,0,0
2019-12-19 10:29:00+00:00,120.52,120.58,120.52,120.58,20,0,0
2019-12-19 12:56:00+00:00,120.26,120.26,120.26,120.26,16,0,0
2019-12-19 16:15:00+00:00,120.63,120.63,120.63,120.63,0,0,0
2019-12-19 16:20:00+00:00,120.56,120.63,120.56,120.63,2377,0,0
2019-12-20 08:05:00+00:00,120.94,120.94,120.94,120.94,0,0,0
2019-12-20 08:06:00+00:00,120.94,120.94,120.94,120.94,176,0,0
2019-12-20 08:17:00+00:00,120.82,120.82,120.82,120.82,8,0,0
2019-12-20 08:24:00+00:00,120.84,120.84,120.84,120.84,39,0,0
2019-12-20 08:29:00+00:00,120.88,120.88,120.88,120.88,349,0,0
2019-12-20 09:17:00+00:00,121.14,121.14,121.14,121.14,216,0,0
2019-12-20 10:30:00+00:00,121.14,121.14,121.14,121.14,385,0,0
2019-12-20 10:33:00+00:00,121.1,121.1,121.1,121.1,216,0,0
2019-12-20 10:47:00+00:00,121.04,121.06,121.04,121.06,256,0,0
2019-12-20 10:48:00+00:00,121.12,121.12,121.12,121.12,777,0,0
2019-12-20 10:51:00+00:00,121.64,121.64,121.64,121.64,331,0,0
2019-12-20 10:56:00+00:00,121.72,121.72,121.72,121.72,8,0,0
2019-12-20 11:00:00+00:00,121.66,121.66,121.66,121.66,331,0,0
2019-12-20 11:19:00+00:00,121.68,121.68,121.68,121.68,39,0,0
2019-12-20 11:34:00+00:00,121.72,121.76,121.72,121.76,91,0,0
2019-12-20 12:01:00+00:00,121.74,121.74,121.74,121.74,384,0,0
2019-12-20 12:03:00+00:00,121.7,121.7,121.7,121.7,216,0,0
2019-12-20 13:07:00+00:00,121.64,121.64,121.64,121.64,870,0,0
2019-12-20 13:31:00+00:00,121.6,121.6,121.6,121.6,16,0,0
2019-12-20 13:36:00+00:00,121.6,121.66,121.6,121.66,838,0,0
2019-12-20 13:37:00+00:00,121.6,121.6,121.6,121.6,8,0,0
2019-12-20 13:39:00+00:00,121.64,121.64,121.62,121.62,3195,0,0
2019-12-20 13:43:00+00:00,121.66,121.66,121.66,121.66,8,0,0
2019-12-20 13:46:00+00:00,121.64,121.66,121.64,121.66,16,0,0
2019-12-20 13:48:00+00:00,121.64,121.64,121.64,121.64,8,0,0
2019-12-20 14:01:00+00:00,121.74,121.74,121.74,121.74,8,0,0
2019-12-20 14:05:00+00:00,121.78,121.78,121.78,121.78,8,0,0
2019-12-20 14:06:00+00:00,121.78,121.78,121.78,121.78,8,0,0
2019-12-20 14:10:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:11:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:14:00+00:00,121.74,121.74,121.74,121.74,8,0,0
2019-12-20 14:16:00+00:00,121.78,121.78,121.78,121.78,16,0,0
2019-12-20 14:17:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:19:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:22:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:24:00+00:00,121.8,121.84,121.8,121.82,562,0,0
2019-12-20 14:26:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:27:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:28:00+00:00,121.82,121.82,121.82,121.82,8,0,0
2019-12-20 14:30:00+00:00,121.8,121.8,121.8,121.8,8,0,0
2019-12-20 14:31:00+00:00,121.84,121.84,121.84,121.84,8,0,0
2019-12-20 14:35:00+00:00,121.96,121.96,121.84,121.86,292,0,0
2019-12-20 14:36:00+00:00,121.82,121.82,121.82,121.82,68,0,0
2019-12-20 15:01:00+00:00,121.78,121.78,121.72,121.74,4148,0,0
2019-12-20 15:02:00+00:00,121.74,121.74,121.72,121.72,154,0,0
2019-12-20 15:03:00+00:00,121.72,121.74,121.72,121.74,422,0,0
2019-12-20 15:06:00+00:00,121.74,121.74,121.74,121.74,215,0,0
2019-12-20 15:07:00+00:00,121.7,121.7,121.7,121.7,122,0,0
2019-12-20 15:16:00+00:00,121.64,121.64,121.56,121.56,145,0,0
2019-12-20 15:47:00+00:00,121.88,121.88,121.86,121.86,502,0,0
2019-12-20 15:52:00+00:00,121.84,121.84,121.82,121.82,179,0,0
2019-12-20 15:55:00+00:00,121.82,121.84,121.82,121.84,223,0,0
2019-12-20 16:16:00+00:00,121.84,121.84,121.84,121.84,216,0,0
2019-12-20 16:18:00+00:00,121.82,121.82,121.8,121.8,16,0,0
2019-12-20 16:26:00+00:00,121.86,121.86,121.86,121.86,8,0,0
2019-12-20 16:27:00+00:00,121.82,121.82,121.82,121.82,118,0,0
2019-12-20 16:28:00+00:00,121.86,121.86,121.85,121.85,36,0,0
2019-12-23 08:24:00+00:00,121.8,121.84,121.8,121.84,0,0,0
2019-12-23 09:07:00+00:00,121.77,121.77,121.77,121.77,190,0,0
2019-12-23 09:44:00+00:00,121.82,121.9,121.82,121.9,820,0,0
2019-12-23 09:51:00+00:00,121.72,121.72,121.7,121.7,270,0,0
2019-12-23 10:55:00+00:00,121.86,121.96,121.86,121.96,21,0,0
2019-12-23 10:59:00+00:00,121.86,121.86,121.86,121.86,955,0,0
2019-12-23 12:15:00+00:00,121.9,121.9,121.9,121.9,50,0,0
2019-12-23 14:00:00+00:00,121.87,121.87,121.87,121.87,1370,0,0
2019-12-23 14:27:00+00:00,121.86,121.86,121.84,121.84,64,0,0
2019-12-23 14:35:00+00:00,121.84,121.84,121.82,121.82,678,0,0
2019-12-23 16:20:00+00:00,122.0,122.02,122.0,122.02,0,0,0
2019-12-24 10:55:00+00:00,121.84,121.84,121.84,121.84,41,0,0
2019-12-24 11:46:00+00:00,121.84,121.84,121.84,121.84,9,0,0
2019-12-24 12:20:00+00:00,121.78,121.95,121.78,121.95,41,0,0
