Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:30:00+11:00,40.14,40.14,40.14,40.14,373,0,0
2019-12-20 10:33:00+11:00,40.1,40.1,40.1,40.1,370,0,0
2019-12-20 10:35:00+11:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-20 10:50:00+11:00,40.07,40.07,40.07,40.07,73,0,0
2019-12-20 10:57:00+11:00,40.06,40.06,40.06,40.06,490,0,0
2019-12-20 10:58:00+11:00,40.07,40.07,40.07,40.07,366,0,0
2019-12-20 11:01:00+11:00,40.0,40.0,40.0,40.0,1475,0,0
2019-12-20 11:13:00+11:00,39.99,39.99,39.85,39.85,941,0,0
2019-12-20 13:03:00+11:00,39.99,39.99,39.99,39.99,1875,0,0
2019-12-20 13:09:00+11:00,40.0,40.0,40.0,40.0,98,0,0
2019-12-20 13:18:00+11:00,40.0,40.0,40.0,40.0,25,0,0
2019-12-20 13:24:00+11:00,39.86,39.86,39.85,39.85,490,0,0
2019-12-20 13:25:00+11:00,39.8,39.8,39.8,39.8,840,0,0
2019-12-20 13:32:00+11:00,39.8,39.8,39.8,39.8,26,0,0
2019-12-20 13:55:00+11:00,39.8,39.8,39.8,39.8,21,0,0
2019-12-20 14:20:00+11:00,39.76,39.76,39.76,39.76,392,0,0
2019-12-20 14:22:00+11:00,39.76,39.76,39.76,39.76,4108,0,0
2019-12-20 14:51:00+11:00,39.8,39.8,39.8,39.8,25,0,0
2019-12-20 14:55:00+11:00,39.85,39.85,39.85,39.85,52,0,0
2019-12-20 14:56:00+11:00,39.85,39.85,39.85,39.85,245,0,0
2019-12-20 15:02:00+11:00,39.85,39.85,39.85,39.85,270,0,0
2019-12-20 15:04:00+11:00,39.85,39.85,39.85,39.85,333,0,0
2019-12-20 15:05:00+11:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-20 15:10:00+11:00,39.85,39.85,39.85,39.85,25,0,0
2019-12-20 15:48:00+11:00,39.85,39.85,39.85,39.85,375,0,0
2019-12-20 15:49:00+11:00,39.85,39.85,39.85,39.85,1795,0,0
2019-12-20 15:58:00+11:00,39.8,39.8,39.8,39.8,125,0,0
2019-12-20 15:59:00+11:00,39.79,39.79,39.78,39.78,2429,0,0
2019-12-23 10:00:00+11:00,39.55,39.55,39.5,39.5,0,0,0
2019-12-23 10:25:00+11:00,39.48,39.48,39.48,39.48,250,0,0
2019-12-23 10:29:00+11:00,39.47,39.47,39.47,39.47,253,0,0
2019-12-23 10:39:00+11:00,39.47,39.47,39.4,39.4,550,0,0
2019-12-23 10:40:00+11:00,39.38,39.38,39.38,39.38,100,0,0
2019-12-23 12:38:00+11:00,39.52,39.52,39.52,39.52,554,0,0
2019-12-23 13:40:00+11:00,39.5,39.5,39.5,39.5,885,0,0
2019-12-23 13:55:00+11:00,39.4,39.4,39.4,39.4,1265,0,0
2019-12-23 14:28:00+11:00,39.4,39.4,39.4,39.4,173,0,0
2019-12-23 14:30:00+11:00,39.45,39.45,39.45,39.45,513,0,0
2019-12-23 14:42:00+11:00,39.45,39.45,39.45,39.45,100,0,0
2019-12-23 14:43:00+11:00,39.41,39.41,39.41,39.41,200,0,0
2019-12-23 14:57:00+11:00,39.41,39.45,39.41,39.45,476,0,0
2019-12-23 15:46:00+11:00,39.5,39.5,39.32,39.32,487,0,0
2019-12-23 15:47:00+11:00,39.31,39.31,39.31,39.31,1042,0,0
2019-12-24 10:07:00+11:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-24 10:54:00+11:00,40.24,40.24,40.24,40.24,2058,0,0
2019-12-24 12:35:00+11:00,40.3,40.3,40.3,40.3,220,0,0
2019-12-24 12:39:00+11:00,40.3,40.3,40.24,40.24,944,0,0
2019-12-24 12:41:00+11:00,40.3,40.3,40.3,40.3,24,0,0
2019-12-24 13:01:00+11:00,40.3,40.3,40.3,40.3,16,0,0
2019-12-24 13:13:00+11:00,40.55,40.55,40.55,40.55,1849,0,0
2019-12-24 13:46:00+11:00,40.54,40.57,40.54,40.57,122,0,0
2019-12-24 14:10:00+11:00,40.57,40.57,40.57,40.57,170,0,0
