Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:44:00-05:00,8.05,8.05,8.05,8.05,1500.0,0.0,0
2019-12-16 15:45:00-05:00,8.05,8.05,8.05,8.05,1400.0,0.0,0
2019-12-16 15:46:00-05:00,8.05,8.05,8.05,8.05,2500.0,0.0,0
2019-12-16 15:55:00-05:00,8.06,8.06,8.05,8.05,1900.0,0.0,0
2019-12-16 15:57:00-05:00,8.04,8.04,8.04,8.04,900.0,0.0,0
2019-12-16 15:58:00-05:00,8.05,8.05,8.05,8.05,197.0,0.0,0
2019-12-16 15:59:00-05:00,8.04,8.04,8.04,8.04,5500.0,0.0,0
2019-12-17 09:30:00-05:00,8.07,8.07,8.07,8.07,0.0,0.0,0
2019-12-17 09:32:00-05:00,8.05,8.05,8.05,8.05,200.0,0.0,0
2019-12-17 09:51:00-05:00,8.06,8.07,8.06,8.07,4600.0,0.0,0
2019-12-17 09:52:00-05:00,8.07,8.07,8.07,8.07,4600.0,0.0,0
2019-12-17 09:54:00-05:00,8.08,8.08,8.08,8.08,15900.0,0.0,0
2019-12-17 10:00:00-05:00,8.07,8.08,8.07,8.08,1193.0,0.0,0
2019-12-17 10:12:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-17 10:14:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-17 10:26:00-05:00,8.09,8.09,8.09,8.09,100.0,0.0,0
2019-12-17 10:32:00-05:00,8.08,8.08,8.08,8.08,400.0,0.0,0
2019-12-17 10:36:00-05:00,8.09,8.09,8.09,8.09,4800.0,0.0,0
2019-12-17 11:03:00-05:00,8.09,8.1,8.09,8.1,2300.0,0.0,0
2019-12-17 11:04:00-05:00,8.09,8.09,8.09,8.09,300.0,0.0,0
2019-12-17 11:07:00-05:00,8.08,8.08,8.08,8.08,1400.0,0.0,0
2019-12-17 11:12:00-05:00,8.08,8.08,8.08,8.08,800.0,0.0,0
2019-12-17 11:25:00-05:00,8.08,8.08,8.08,8.08,100.0,0.0,0
2019-12-17 11:31:00-05:00,8.08,8.08,8.08,8.08,3900.0,0.0,0
2019-12-17 11:32:00-05:00,8.08,8.08,8.08,8.08,3100.0,0.0,0
2019-12-17 11:33:00-05:00,8.08,8.08,8.08,8.08,3395.0,0.0,0
2019-12-17 12:01:00-05:00,8.08,8.08,8.08,8.08,0.0,0.0,0
2019-12-17 12:22:00-05:00,8.09,8.09,8.09,8.09,52141.0,0.0,0
2019-12-17 12:55:00-05:00,8.09,8.09,8.09,8.09,100.0,0.0,0
2019-12-17 13:00:00-05:00,8.09,8.09,8.09,8.09,390.0,0.0,0
2019-12-17 14:01:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-17 14:03:00-05:00,8.09,8.09,8.09,8.09,100.0,0.0,0
2019-12-17 14:21:00-05:00,8.09,8.09,8.09,8.09,3600.0,0.0,0
2019-12-17 14:25:00-05:00,8.09,8.09,8.09,8.09,100.0,0.0,0
2019-12-17 14:28:00-05:00,8.09,8.09,8.09,8.09,4200.0,0.0,0
2019-12-17 14:33:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 14:37:00-05:00,8.1,8.1,8.1,8.1,2100.0,0.0,0
2019-12-17 14:40:00-05:00,8.08,8.08,8.08,8.08,100.0,0.0,0
2019-12-17 14:56:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 14:58:00-05:00,8.09,8.09,8.09,8.09,500.0,0.0,0
2019-12-17 15:01:00-05:00,8.09,8.09,8.09,8.09,1200.0,0.0,0
2019-12-17 15:03:00-05:00,8.09,8.09,8.08,8.08,3200.0,0.0,0
2019-12-17 15:06:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 15:13:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 15:15:00-05:00,8.09,8.09,8.09,8.09,750.0,0.0,0
2019-12-17 15:16:00-05:00,8.09,8.09,8.09,8.09,1000.0,0.0,0
2019-12-17 15:19:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-17 15:24:00-05:00,8.09,8.09,8.09,8.09,4500.0,0.0,0
2019-12-17 15:25:00-05:00,8.1,8.1,8.1,8.1,5400.0,0.0,0
2019-12-17 15:28:00-05:00,8.1,8.1,8.1,8.1,600.0,0.0,0
2019-12-17 15:29:00-05:00,8.1,8.1,8.1,8.1,500.0,0.0,0
2019-12-17 15:30:00-05:00,8.11,8.11,8.11,8.11,100.0,0.0,0
2019-12-17 15:31:00-05:00,8.1,8.11,8.1,8.11,600.0,0.0,0
2019-12-17 15:32:00-05:00,8.1,8.1,8.1,8.1,300.0,0.0,0
2019-12-17 15:40:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 15:42:00-05:00,8.1,8.1,8.1,8.1,400.0,0.0,0
2019-12-17 15:51:00-05:00,8.09,8.09,8.09,8.09,1000.0,0.0,0
2019-12-17 15:55:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-17 15:59:00-05:00,8.08,8.08,8.08,8.08,2600.0,0.0,0
2019-12-18 09:30:00-05:00,8.07,8.08,8.07,8.08,0.0,0.0,0
2019-12-18 09:44:00-05:00,8.08,8.08,8.08,8.08,3080.0,0.0,0
2019-12-18 09:46:00-05:00,8.08,8.08,8.08,8.08,3200.0,0.0,0
2019-12-18 09:51:00-05:00,8.09,8.09,8.09,8.09,600.0,0.0,0
2019-12-18 09:55:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-18 09:57:00-05:00,8.08,8.08,8.08,8.08,2900.0,0.0,0
2019-12-18 10:09:00-05:00,8.09,8.09,8.09,8.09,1000.0,0.0,0
2019-12-18 10:12:00-05:00,8.09,8.09,8.09,8.09,1200.0,0.0,0
2019-12-18 10:15:00-05:00,8.1,8.1,8.1,8.1,600.0,0.0,0
2019-12-18 10:16:00-05:00,8.1,8.1,8.1,8.1,5600.0,0.0,0
2019-12-18 10:17:00-05:00,8.11,8.11,8.11,8.11,600.0,0.0,0
2019-12-18 10:19:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-18 10:42:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-18 10:43:00-05:00,8.11,8.11,8.11,8.11,2200.0,0.0,0
2019-12-18 10:46:00-05:00,8.11,8.11,8.11,8.11,2600.0,0.0,0
2019-12-18 10:47:00-05:00,8.12,8.12,8.12,8.12,1200.0,0.0,0
2019-12-18 10:53:00-05:00,8.12,8.12,8.12,8.12,245.0,0.0,0
2019-12-18 11:41:00-05:00,8.13,8.13,8.12,8.12,2950.0,0.0,0
2019-12-18 12:04:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-18 12:05:00-05:00,8.14,8.14,8.14,8.14,600.0,0.0,0
2019-12-18 12:10:00-05:00,8.13,8.13,8.13,8.13,278.0,0.0,0
2019-12-18 12:29:00-05:00,8.14,8.14,8.14,8.14,400.0,0.0,0
2019-12-18 13:26:00-05:00,8.12,8.12,8.12,8.12,430.0,0.0,0
2019-12-18 13:28:00-05:00,8.12,8.12,8.11,8.11,10500.0,0.0,0
2019-12-18 13:29:00-05:00,8.11,8.11,8.11,8.11,20700.0,0.0,0
2019-12-18 13:30:00-05:00,8.11,8.11,8.11,8.11,33600.0,0.0,0
2019-12-18 13:32:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-18 13:33:00-05:00,8.11,8.11,8.11,8.11,100.0,0.0,0
2019-12-18 13:36:00-05:00,8.11,8.11,8.11,8.11,3500.0,0.0,0
2019-12-18 13:43:00-05:00,8.11,8.11,8.11,8.11,44700.0,0.0,0
2019-12-18 13:44:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-18 13:47:00-05:00,8.1,8.1,8.1,8.1,2500.0,0.0,0
2019-12-18 13:48:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-18 13:49:00-05:00,8.1,8.1,8.1,8.1,100.0,0.0,0
2019-12-18 13:51:00-05:00,8.1,8.1,8.1,8.1,4500.0,0.0,0
2019-12-18 14:02:00-05:00,8.1,8.1,8.1,8.1,6200.0,0.0,0
2019-12-18 14:10:00-05:00,8.1,8.1,8.1,8.1,700.0,0.0,0
2019-12-18 14:16:00-05:00,8.1,8.1,8.1,8.1,2100.0,0.0,0
2019-12-18 14:24:00-05:00,8.1,8.1,8.1,8.1,4200.0,0.0,0
2019-12-18 14:25:00-05:00,8.11,8.11,8.11,8.11,500.0,0.0,0
2019-12-18 14:30:00-05:00,8.1,8.1,8.1,8.1,3100.0,0.0,0
2019-12-18 14:33:00-05:00,8.1,8.1,8.1,8.1,650.0,0.0,0
2019-12-18 14:34:00-05:00,8.1,8.1,8.1,8.1,1200.0,0.0,0
2019-12-18 14:49:00-05:00,8.1,8.1,8.1,8.1,200.0,0.0,0
2019-12-18 14:53:00-05:00,8.1,8.1,8.1,8.1,21200.0,0.0,0
2019-12-18 14:54:00-05:00,8.1,8.1,8.1,8.1,3800.0,0.0,0
2019-12-18 14:56:00-05:00,8.1,8.1,8.1,8.1,2500.0,0.0,0
2019-12-18 14:57:00-05:00,8.1,8.1,8.1,8.1,1200.0,0.0,0
2019-12-18 15:00:00-05:00,8.1,8.1,8.1,8.1,2800.0,0.0,0
2019-12-18 15:01:00-05:00,8.1,8.1,8.1,8.1,20586.0,0.0,0
2019-12-18 15:03:00-05:00,8.1,8.1,8.1,8.1,1085.0,0.0,0
2019-12-18 15:07:00-05:00,8.1,8.1,8.1,8.1,1400.0,0.0,0
2019-12-18 15:08:00-05:00,8.1,8.1,8.1,8.1,700.0,0.0,0
2019-12-18 15:22:00-05:00,8.1,8.1,8.1,8.1,800.0,0.0,0
2019-12-18 15:23:00-05:00,8.1,8.1,8.1,8.1,100.0,0.0,0
2019-12-18 15:31:00-05:00,8.1,8.1,8.1,8.1,249.0,0.0,0
2019-12-18 15:34:00-05:00,8.1,8.1,8.1,8.1,4200.0,0.0,0
2019-12-18 15:43:00-05:00,8.1,8.1,8.1,8.1,1600.0,0.0,0
2019-12-18 15:50:00-05:00,8.1,8.1,8.1,8.1,113.0,0.0,0
2019-12-18 15:51:00-05:00,8.1,8.1,8.1,8.1,1300.0,0.0,0
2019-12-18 15:56:00-05:00,8.1,8.1,8.1,8.1,200.0,0.0,0
2019-12-18 15:59:00-05:00,8.1,8.12,8.1,8.12,3575.0,0.0,0
2019-12-19 09:30:00-05:00,8.11,8.11,8.11,8.11,0.0,0.0,0
2019-12-19 09:37:00-05:00,8.12,8.12,8.12,8.12,20000.0,0.0,0
2019-12-19 09:38:00-05:00,8.12,8.12,8.12,8.12,4600.0,0.0,0
2019-12-19 09:40:00-05:00,8.11,8.11,8.11,8.11,600.0,0.0,0
2019-12-19 09:46:00-05:00,8.11,8.11,8.11,8.11,300.0,0.0,0
2019-12-19 09:50:00-05:00,8.12,8.12,8.12,8.12,2500.0,0.0,0
2019-12-19 09:57:00-05:00,8.12,8.12,8.12,8.12,24000.0,0.0,0
2019-12-19 09:58:00-05:00,8.11,8.11,8.11,8.11,500.0,0.0,0
2019-12-19 10:06:00-05:00,8.11,8.11,8.11,8.11,500.0,0.0,0
2019-12-19 10:11:00-05:00,8.1,8.1,8.1,8.1,1500.0,0.0,0
2019-12-19 10:14:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-19 10:17:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-19 10:32:00-05:00,8.11,8.11,8.11,8.11,1000.0,0.0,0
2019-12-19 10:34:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-19 10:41:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-19 10:45:00-05:00,8.12,8.12,8.12,8.12,6300.0,0.0,0
2019-12-19 10:47:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-19 10:48:00-05:00,8.12,8.12,8.12,8.12,1500.0,0.0,0
2019-12-19 10:53:00-05:00,8.12,8.12,8.12,8.12,10300.0,0.0,0
2019-12-19 10:55:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-19 11:05:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-19 11:10:00-05:00,8.12,8.12,8.12,8.12,800.0,0.0,0
2019-12-19 11:11:00-05:00,8.12,8.12,8.12,8.12,400.0,0.0,0
2019-12-19 11:16:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 11:17:00-05:00,8.13,8.13,8.13,8.13,3503.0,0.0,0
2019-12-19 12:17:00-05:00,8.12,8.12,8.12,8.12,1500.0,0.0,0
2019-12-19 12:20:00-05:00,8.12,8.12,8.12,8.12,1100.0,0.0,0
2019-12-19 12:32:00-05:00,8.13,8.13,8.13,8.13,4100.0,0.0,0
2019-12-19 12:55:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 13:03:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 13:50:00-05:00,8.14,8.14,8.14,8.14,1200.0,0.0,0
2019-12-19 14:19:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 14:21:00-05:00,8.14,8.14,8.14,8.14,300.0,0.0,0
2019-12-19 14:43:00-05:00,8.13,8.13,8.13,8.13,500.0,0.0,0
2019-12-19 14:46:00-05:00,8.13,8.13,8.13,8.13,600.0,0.0,0
2019-12-19 14:47:00-05:00,8.13,8.13,8.13,8.13,400.0,0.0,0
2019-12-19 14:52:00-05:00,8.12,8.13,8.12,8.13,1000.0,0.0,0
2019-12-19 14:54:00-05:00,8.12,8.12,8.12,8.12,4000.0,0.0,0
2019-12-19 15:00:00-05:00,8.12,8.12,8.12,8.12,2200.0,0.0,0
2019-12-19 15:04:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 15:08:00-05:00,8.12,8.12,8.12,8.12,6150.0,0.0,0
2019-12-19 15:14:00-05:00,8.12,8.12,8.12,8.12,6800.0,0.0,0
2019-12-19 15:15:00-05:00,8.12,8.13,8.12,8.12,6400.0,0.0,0
2019-12-19 15:22:00-05:00,8.13,8.14,8.13,8.13,1400.0,0.0,0
2019-12-19 15:24:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-19 15:36:00-05:00,8.13,8.13,8.13,8.13,1900.0,0.0,0
2019-12-19 15:40:00-05:00,8.13,8.13,8.13,8.13,3000.0,0.0,0
2019-12-19 15:42:00-05:00,8.13,8.13,8.13,8.13,8321.0,0.0,0
2019-12-19 15:51:00-05:00,8.12,8.12,8.12,8.12,1000.0,0.0,0
2019-12-19 15:59:00-05:00,8.13,8.13,8.13,8.13,605.0,0.0,0
2019-12-20 09:30:00-05:00,8.1,8.1,8.1,8.1,0.0,0.0,0
2019-12-20 09:35:00-05:00,8.12,8.12,8.12,8.12,300.0,0.0,0
2019-12-20 09:36:00-05:00,8.12,8.14,8.12,8.14,2300.0,0.0,0
2019-12-20 09:37:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2019-12-20 09:55:00-05:00,8.11,8.11,8.1,8.1,2022.0,0.0,0
2019-12-20 10:18:00-05:00,8.11,8.11,8.11,8.11,136.0,0.0,0
2019-12-20 10:39:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2019-12-20 10:49:00-05:00,8.11,8.11,8.11,8.11,2200.0,0.0,0
2019-12-20 10:54:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-20 11:02:00-05:00,8.11,8.11,8.11,8.11,3900.0,0.0,0
2019-12-20 11:06:00-05:00,8.11,8.11,8.11,8.11,100.0,0.0,0
2019-12-20 11:09:00-05:00,8.11,8.11,8.11,8.11,1000.0,0.0,0
2019-12-20 11:14:00-05:00,8.11,8.11,8.11,8.11,200.0,0.0,0
2019-12-20 11:17:00-05:00,8.11,8.11,8.11,8.11,300.0,0.0,0
2019-12-20 11:20:00-05:00,8.12,8.12,8.12,8.12,12000.0,0.0,0
2019-12-20 11:32:00-05:00,8.12,8.12,8.12,8.12,6000.0,0.0,0
2019-12-20 11:40:00-05:00,8.11,8.11,8.11,8.11,667.0,0.0,0
2019-12-20 11:46:00-05:00,8.12,8.12,8.12,8.12,1000.0,0.0,0
2019-12-20 11:50:00-05:00,8.11,8.11,8.11,8.11,500.0,0.0,0
2019-12-20 11:57:00-05:00,8.11,8.11,8.11,8.11,8300.0,0.0,0
2019-12-20 12:10:00-05:00,8.12,8.12,8.12,8.12,956.0,0.0,0
2019-12-20 12:14:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-20 12:16:00-05:00,8.13,8.13,8.13,8.13,400.0,0.0,0
2019-12-20 12:19:00-05:00,8.12,8.12,8.12,8.12,800.0,0.0,0
2019-12-20 12:45:00-05:00,8.13,8.14,8.13,8.14,700.0,0.0,0
2019-12-20 12:49:00-05:00,8.12,8.13,8.12,8.13,1380.0,0.0,0
2019-12-20 12:59:00-05:00,8.14,8.14,8.14,8.14,4200.0,0.0,0
2019-12-20 13:04:00-05:00,8.13,8.13,8.13,8.13,150.0,0.0,0
2019-12-20 13:07:00-05:00,8.12,8.12,8.12,8.12,275.0,0.0,0
2019-12-20 13:13:00-05:00,8.14,8.14,8.14,8.14,4000.0,0.0,0
2019-12-20 13:20:00-05:00,8.14,8.14,8.14,8.14,7600.0,0.0,0
2019-12-20 13:35:00-05:00,8.14,8.14,8.14,8.14,2100.0,0.0,0
2019-12-20 13:43:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-20 13:47:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-20 13:52:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-20 13:56:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-20 14:01:00-05:00,8.13,8.13,8.13,8.13,843.0,0.0,0
2019-12-20 14:11:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-20 14:14:00-05:00,8.13,8.13,8.13,8.13,600.0,0.0,0
2019-12-20 14:20:00-05:00,8.13,8.13,8.13,8.13,145.0,0.0,0
2019-12-20 14:27:00-05:00,8.13,8.13,8.13,8.13,1300.0,0.0,0
2019-12-20 14:37:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2019-12-20 14:38:00-05:00,8.12,8.12,8.12,8.12,2800.0,0.0,0
2019-12-20 14:50:00-05:00,8.12,8.12,8.12,8.12,12580.0,0.0,0
2019-12-20 15:07:00-05:00,8.12,8.12,8.12,8.12,2300.0,0.0,0
2019-12-20 15:10:00-05:00,8.12,8.12,8.12,8.12,2000.0,0.0,0
2019-12-20 15:11:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-20 15:17:00-05:00,8.12,8.12,8.12,8.12,500.0,0.0,0
2019-12-20 15:18:00-05:00,8.12,8.12,8.12,8.12,1340.0,0.0,0
2019-12-20 15:20:00-05:00,8.13,8.13,8.13,8.13,3300.0,0.0,0
2019-12-20 15:33:00-05:00,8.12,8.12,8.12,8.12,1200.0,0.0,0
2019-12-20 15:43:00-05:00,8.11,8.11,8.11,8.11,2200.0,0.0,0
2019-12-20 15:48:00-05:00,8.12,8.12,8.12,8.12,39300.0,0.0,0
2019-12-20 15:52:00-05:00,8.12,8.12,8.12,8.12,1800.0,0.0,0
2019-12-20 15:53:00-05:00,8.12,8.12,8.12,8.12,23300.0,0.0,0
2019-12-20 15:55:00-05:00,8.12,8.12,8.12,8.12,23400.0,0.0,0
2019-12-20 15:57:00-05:00,8.12,8.12,8.12,8.12,43089.0,0.0,0
2019-12-20 15:59:00-05:00,8.13,8.13,8.13,8.13,491.0,0.0,0
2019-12-23 09:30:00-05:00,8.1,8.1,8.1,8.1,0.0,0.0,0
2019-12-23 09:50:00-05:00,8.12,8.12,8.12,8.12,520.0,0.0,0
2019-12-23 09:53:00-05:00,8.12,8.12,8.12,8.12,3000.0,0.0,0
2019-12-23 10:04:00-05:00,8.11,8.11,8.11,8.11,2700.0,0.0,0
2019-12-23 10:08:00-05:00,8.11,8.11,8.11,8.11,400.0,0.0,0
2019-12-23 10:22:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-23 10:26:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-23 10:30:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2019-12-23 10:42:00-05:00,8.12,8.12,8.12,8.12,1700.0,0.0,0
2019-12-23 10:53:00-05:00,8.12,8.12,8.12,8.12,400.0,0.0,0
2019-12-23 11:08:00-05:00,8.12,8.12,8.12,8.12,0.0,0.0,0
2019-12-23 11:09:00-05:00,8.12,8.12,8.12,8.12,3265.0,0.0,0
2019-12-23 11:26:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-23 11:30:00-05:00,8.12,8.12,8.12,8.12,1000.0,0.0,0
2019-12-23 11:41:00-05:00,8.11,8.11,8.11,8.11,1200.0,0.0,0
2019-12-23 12:15:00-05:00,8.12,8.12,8.12,8.12,238.0,0.0,0
2019-12-23 12:44:00-05:00,8.12,8.12,8.12,8.12,300.0,0.0,0
2019-12-23 12:51:00-05:00,8.12,8.12,8.11,8.11,500.0,0.0,0
2019-12-23 12:58:00-05:00,8.12,8.12,8.12,8.12,1100.0,0.0,0
2019-12-23 13:49:00-05:00,8.12,8.12,8.12,8.12,188.0,0.0,0
2019-12-23 14:00:00-05:00,8.11,8.11,8.11,8.11,513.0,0.0,0
2019-12-23 14:16:00-05:00,8.12,8.12,8.12,8.12,600.0,0.0,0
2019-12-23 14:28:00-05:00,8.12,8.12,8.12,8.12,2800.0,0.0,0
2019-12-23 14:31:00-05:00,8.12,8.12,8.12,8.12,1600.0,0.0,0
2019-12-23 14:34:00-05:00,8.12,8.12,8.12,8.12,800.0,0.0,0
2019-12-23 14:35:00-05:00,8.12,8.12,8.12,8.12,600.0,0.0,0
2019-12-23 14:36:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-23 14:37:00-05:00,8.12,8.12,8.12,8.12,3000.0,0.0,0
2019-12-23 14:42:00-05:00,8.12,8.12,8.12,8.12,3500.0,0.0,0
2019-12-23 14:55:00-05:00,8.12,8.12,8.12,8.12,2800.0,0.0,0
2019-12-23 14:57:00-05:00,8.12,8.12,8.12,8.12,500.0,0.0,0
2019-12-23 14:58:00-05:00,8.12,8.12,8.12,8.12,7500.0,0.0,0
2019-12-23 15:01:00-05:00,8.12,8.12,8.12,8.12,3200.0,0.0,0
2019-12-23 15:02:00-05:00,8.12,8.12,8.12,8.12,2000.0,0.0,0
2019-12-23 15:05:00-05:00,8.12,8.12,8.12,8.12,1031.0,0.0,0
2019-12-23 15:07:00-05:00,8.12,8.12,8.12,8.12,600.0,0.0,0
2019-12-23 15:08:00-05:00,8.12,8.12,8.12,8.12,1900.0,0.0,0
2019-12-23 15:11:00-05:00,8.12,8.12,8.12,8.12,607.0,0.0,0
2019-12-23 15:14:00-05:00,8.12,8.12,8.12,8.12,500.0,0.0,0
2019-12-23 15:17:00-05:00,8.12,8.12,8.12,8.12,6900.0,0.0,0
2019-12-23 15:21:00-05:00,8.11,8.11,8.11,8.11,2000.0,0.0,0
2019-12-23 15:23:00-05:00,8.11,8.12,8.11,8.12,1400.0,0.0,0
2019-12-23 15:25:00-05:00,8.12,8.12,8.12,8.12,6100.0,0.0,0
2019-12-23 15:26:00-05:00,8.12,8.12,8.12,8.12,6300.0,0.0,0
2019-12-23 15:28:00-05:00,8.12,8.12,8.12,8.12,5000.0,0.0,0
2019-12-23 15:31:00-05:00,8.11,8.12,8.11,8.11,2550.0,0.0,0
2019-12-23 15:35:00-05:00,8.12,8.12,8.12,8.12,1850.0,0.0,0
2019-12-23 15:36:00-05:00,8.12,8.12,8.12,8.12,1245.0,0.0,0
2019-12-23 15:53:00-05:00,8.12,8.12,8.12,8.12,8600.0,0.0,0
2019-12-23 15:55:00-05:00,8.11,8.11,8.11,8.11,100.0,0.0,0
2019-12-23 15:59:00-05:00,8.12,8.12,8.12,8.12,127.0,0.0,0
2019-12-24 09:54:00-05:00,8.13,8.13,8.13,8.13,1000.0,0.0,0
2019-12-24 09:57:00-05:00,8.13,8.13,8.13,8.13,184.0,0.0,0
2019-12-24 10:29:00-05:00,8.12,8.12,8.12,8.12,500.0,0.0,0
2019-12-24 10:40:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2019-12-24 10:43:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2019-12-24 10:45:00-05:00,8.13,8.13,8.13,8.13,300.0,0.0,0
