Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:25:00+01:00,13.81,13.81,13.81,13.81,74,0,0
2019-12-27 11:34:00+01:00,13.84,13.84,13.84,13.84,190,0,0
2019-12-27 12:10:00+01:00,13.82,13.82,13.82,13.82,677,0,0
2019-12-27 12:20:00+01:00,13.84,13.84,13.84,13.84,800,0,0
2019-12-27 12:45:00+01:00,13.82,13.82,13.82,13.82,13373,0,0
2019-12-27 12:59:00+01:00,13.84,13.84,13.84,13.84,157,0,0
2019-12-27 13:02:00+01:00,13.84,13.84,13.84,13.84,2414,0,0
2019-12-27 14:10:00+01:00,13.81,13.81,13.81,13.81,2773,0,0
2019-12-27 15:24:00+01:00,13.82,13.83,13.81,13.83,228,0,0
2019-12-30 10:10:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-30 11:19:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-30 12:05:00+01:00,13.83,13.83,13.83,13.83,1466,0,0
2019-12-30 12:07:00+01:00,13.83,13.83,13.83,13.83,190,0,0
2019-12-30 12:28:00+01:00,13.82,13.82,13.82,13.82,190,0,0
2019-12-30 14:32:00+01:00,13.8,13.8,13.8,13.8,45,0,0
2019-12-30 15:02:00+01:00,13.82,13.82,13.82,13.82,511,0,0
2019-12-30 15:03:00+01:00,13.82,13.82,13.82,13.82,380,0,0
2019-12-30 15:11:00+01:00,13.82,13.82,13.82,13.82,190,0,0
2019-12-30 17:19:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-02 09:06:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-02 11:07:00+01:00,13.81,13.81,13.81,13.81,49,0,0
2020-01-02 11:30:00+01:00,13.84,13.84,13.84,13.84,328,0,0
2020-01-02 11:33:00+01:00,13.81,13.81,13.81,13.81,90,0,0
2020-01-02 11:45:00+01:00,13.82,13.82,13.82,13.82,153,0,0
2020-01-02 11:49:00+01:00,13.81,13.81,13.81,13.81,219,0,0
2020-01-02 11:59:00+01:00,13.82,13.82,13.82,13.82,1500,0,0
2020-01-02 12:22:00+01:00,13.82,13.82,13.82,13.82,58,0,0
2020-01-02 15:18:00+01:00,13.83,13.83,13.83,13.83,5979,0,0
2020-01-02 15:35:00+01:00,13.85,13.85,13.85,13.85,65,0,0
2020-01-02 16:26:00+01:00,13.82,13.83,13.82,13.83,146,0,0
2020-01-03 11:45:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-03 12:28:00+01:00,13.83,13.83,13.83,13.83,580,0,0
2020-01-03 13:58:00+01:00,13.83,13.83,13.83,13.83,155,0,0
2020-01-03 14:06:00+01:00,13.84,13.84,13.84,13.84,808,0,0
2020-01-03 16:06:00+01:00,13.83,13.83,13.83,13.83,167,0,0
2020-01-03 16:32:00+01:00,13.84,13.84,13.84,13.84,722,0,0
2020-01-06 16:42:00+01:00,13.85,13.85,13.85,13.85,1658,0,0
2020-01-06 17:19:00+01:00,13.84,13.84,13.83,13.83,0,0,0
2020-01-07 11:17:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-07 11:47:00+01:00,13.84,13.84,13.84,13.84,1000,0,0
2020-01-07 12:33:00+01:00,13.84,13.84,13.84,13.84,2994,0,0
2020-01-07 12:53:00+01:00,13.84,13.84,13.84,13.84,361,0,0
2020-01-07 13:41:00+01:00,13.84,13.84,13.84,13.84,579,0,0
2020-01-07 13:57:00+01:00,13.84,13.84,13.84,13.84,580,0,0
2020-01-07 14:52:00+01:00,13.83,13.83,13.83,13.83,259,0,0
2020-01-07 15:05:00+01:00,13.84,13.84,13.83,13.84,44,0,0
2020-01-08 12:33:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-08 13:03:00+01:00,13.83,13.84,13.83,13.84,211,0,0
2020-01-08 14:37:00+01:00,13.82,13.82,13.82,13.82,581,0,0
2020-01-08 15:07:00+01:00,13.84,13.84,13.84,13.84,26,0,0
2020-01-08 16:50:00+01:00,13.82,13.82,13.82,13.82,24,0,0
2020-01-08 16:53:00+01:00,13.84,13.84,13.83,13.84,50,0,0
2020-01-09 10:10:00+01:00,13.82,13.82,13.82,13.82,1165,0,0
2020-01-09 10:57:00+01:00,13.82,13.82,13.82,13.82,1000,0,0
2020-01-09 11:23:00+01:00,13.83,13.83,13.83,13.83,9331,0,0
2020-01-09 11:34:00+01:00,13.82,13.82,13.82,13.82,1082,0,0
2020-01-09 12:06:00+01:00,13.82,13.82,13.82,13.82,1468,0,0
2020-01-09 14:10:00+01:00,13.82,13.82,13.82,13.82,280,0,0
2020-01-09 14:59:00+01:00,13.82,13.82,13.82,13.82,790,0,0
2020-01-09 15:21:00+01:00,13.83,13.83,13.83,13.83,400,0,0
2020-01-09 15:27:00+01:00,13.83,13.83,13.83,13.83,156,0,0
2020-01-09 16:50:00+01:00,13.82,13.82,13.82,13.82,2500,0,0
2020-01-10 09:04:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-10 10:00:00+01:00,13.81,13.81,13.81,13.81,64,0,0
2020-01-10 11:24:00+01:00,13.81,13.81,13.81,13.81,1370,0,0
2020-01-10 11:32:00+01:00,13.81,13.81,13.81,13.81,100,0,0
2020-01-10 11:54:00+01:00,13.82,13.82,13.82,13.82,423,0,0
2020-01-10 12:03:00+01:00,13.82,13.82,13.82,13.82,551,0,0
2020-01-10 12:15:00+01:00,13.82,13.82,13.82,13.82,4987,0,0
2020-01-10 12:17:00+01:00,13.82,13.82,13.82,13.82,1745,0,0
2020-01-10 14:21:00+01:00,13.81,13.81,13.81,13.81,4233,0,0
2020-01-10 14:44:00+01:00,13.81,13.81,13.81,13.81,647,0,0
2020-01-10 14:48:00+01:00,13.81,13.81,13.81,13.81,94,0,0
2020-01-10 15:04:00+01:00,13.82,13.82,13.82,13.82,100,0,0
2020-01-10 15:06:00+01:00,13.81,13.81,13.81,13.81,6478,0,0
2020-01-10 15:10:00+01:00,13.82,13.82,13.82,13.82,85,0,0
2020-01-10 15:29:00+01:00,13.83,13.83,13.82,13.82,86,0,0
2020-01-13 09:29:00+01:00,13.83,13.84,13.83,13.84,0,0,0
2020-01-13 10:34:00+01:00,13.82,13.82,13.82,13.82,45,0,0
2020-01-13 11:40:00+01:00,13.81,13.81,13.81,13.81,516,0,0
2020-01-13 12:09:00+01:00,13.81,13.81,13.81,13.81,200,0,0
2020-01-13 12:19:00+01:00,13.81,13.81,13.81,13.81,1000,0,0
2020-01-13 12:32:00+01:00,13.81,13.81,13.81,13.81,8321,0,0
2020-01-13 12:39:00+01:00,13.81,13.81,13.81,13.81,554,0,0
2020-01-13 13:37:00+01:00,13.81,13.81,13.81,13.81,300,0,0
2020-01-13 13:41:00+01:00,13.81,13.81,13.81,13.81,113,0,0
2020-01-13 14:57:00+01:00,13.81,13.81,13.81,13.81,3704,0,0
2020-01-13 15:13:00+01:00,13.81,13.81,13.81,13.81,951,0,0
2020-01-13 15:37:00+01:00,13.82,13.82,13.82,13.82,115,0,0
2020-01-13 15:53:00+01:00,13.81,13.81,13.81,13.81,650,0,0
2020-01-13 16:32:00+01:00,13.82,13.82,13.82,13.82,800,0,0
