Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,90.09,90.09,90.09,90.09,0,0,0
2019-12-20 12:36:00+01:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-20 13:07:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-20 13:37:00+01:00,90.16,90.16,90.16,90.16,0,0,0
2019-12-20 14:07:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-20 14:37:00+01:00,90.27,90.27,90.27,90.27,0,0,0
2019-12-20 15:08:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2019-12-20 15:38:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-20 16:08:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-20 16:39:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-20 17:09:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2019-12-20 17:39:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-20 18:10:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-20 18:40:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-20 19:10:00+01:00,90.22,90.22,90.22,90.22,0,0,0
2019-12-20 19:40:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-20 19:50:00+01:00,90.25,90.25,90.25,90.25,38,0,0
2019-12-23 08:27:00+01:00,90.11,90.11,90.11,90.11,0,0,0
2019-12-23 08:52:00+01:00,90.11,90.11,90.11,90.11,0,0,0
2019-12-23 09:35:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-23 10:05:00+01:00,90.34,90.34,90.34,90.34,0,0,0
2019-12-23 10:35:00+01:00,90.34,90.34,90.34,90.34,0,0,0
2019-12-23 11:05:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-23 11:35:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-23 12:06:00+01:00,90.35,90.35,90.35,90.35,0,0,0
2019-12-23 12:36:00+01:00,90.37,90.37,90.37,90.37,0,0,0
2019-12-23 13:06:00+01:00,90.39,90.39,90.39,90.39,0,0,0
2019-12-23 13:36:00+01:00,90.41,90.41,90.41,90.41,0,0,0
2019-12-23 14:06:00+01:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-23 14:37:00+01:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-23 15:07:00+01:00,90.35,90.35,90.35,90.35,0,0,0
2019-12-23 15:37:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-23 16:07:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-23 16:38:00+01:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-23 17:08:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-23 17:38:00+01:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-23 18:08:00+01:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-23 18:38:00+01:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-23 19:09:00+01:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-23 19:39:00+01:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-23 19:50:00+01:00,90.12,90.12,90.12,90.12,0,0,0
