Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:40:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:42:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:44:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:45:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:47:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:49:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:50:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:52:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:54:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:56:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:57:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:59:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:01:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:02:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:04:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:06:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:07:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:09:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:11:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:13:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:14:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:16:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:18:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:19:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:21:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:23:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:25:00+09:00,2355.0,2355.0,2355.0,2355.0,5225,0,0
2019-12-24 12:26:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:28:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:30:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:31:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:33:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:35:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:37:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:38:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 12:40:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:42:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:43:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:45:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 12:47:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:48:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:50:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:52:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:54:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:55:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:57:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 12:59:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:00:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:02:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:04:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:06:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:07:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:09:00+09:00,2360.0,2365.0,2360.0,2360.0,5467,0,0
2019-12-24 13:11:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:12:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:14:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:16:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:18:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:19:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:21:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:23:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:24:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:26:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:28:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:30:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:31:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:33:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:35:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:36:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:38:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:40:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:41:00+09:00,2360.0,2360.0,2360.0,2360.0,0,0,0
2019-12-24 13:42:00+09:00,2365.0,2365.0,2365.0,2365.0,769491,0,0
2019-12-24 13:43:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:44:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 13:45:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:47:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:48:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:49:00+09:00,2365.0,2365.0,2365.0,2365.0,6969,0,0
2019-12-24 13:50:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 13:52:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:53:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:55:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 13:57:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 13:59:00+09:00,2365.0,2365.0,2360.0,2365.0,11125,0,0
2019-12-24 14:00:00+09:00,2365.0,2365.0,2365.0,2365.0,6060,0,0
2019-12-24 14:02:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:04:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:05:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:07:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:08:00+09:00,2370.0,2370.0,2370.0,2370.0,50,0,0
2019-12-24 14:09:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:11:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:12:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:14:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:16:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:17:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:19:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:21:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 14:23:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 14:24:00+09:00,2370.0,2370.0,2365.0,2365.0,5225,0,0
2019-12-24 14:26:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:28:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:29:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:31:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:33:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:34:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:36:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:38:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 14:40:00+09:00,2365.0,2365.0,2360.0,2365.0,7701,0,0
2019-12-24 14:41:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:43:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 14:45:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:46:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:48:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 14:49:00+09:00,2365.0,2365.0,2365.0,2365.0,8601,0,0
2019-12-24 14:50:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:52:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:53:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:55:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:57:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 14:58:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
