Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:13:00+01:00,64.03,64.03,64.03,64.03,2600,0,0
2019-12-17 16:30:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-17 17:18:00+01:00,64.18,64.18,64.18,64.18,5900,0,0
2019-12-17 17:27:00+01:00,64.34,64.34,64.34,64.34,2128,0,0
2019-12-18 09:00:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2019-12-18 09:04:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-18 09:23:00+01:00,64.17,64.17,64.17,64.17,3050,0,0
2019-12-18 09:24:00+01:00,64.18,64.18,64.18,64.18,312,0,0
2019-12-18 09:37:00+01:00,64.01,64.01,64.01,64.01,0,0,0
2019-12-18 10:02:00+01:00,64.01,64.01,64.01,64.01,100,0,0
2019-12-18 10:43:00+01:00,64.01,64.21,64.01,64.21,378,0,0
2019-12-18 10:46:00+01:00,64.01,64.01,64.01,64.01,0,0,0
2019-12-18 10:47:00+01:00,64.01,64.01,64.01,64.01,73,0,0
2019-12-18 10:57:00+01:00,64.18,64.18,64.18,64.18,43,0,0
2019-12-18 10:59:00+01:00,64.18,64.18,64.18,64.18,105,0,0
2019-12-18 11:00:00+01:00,64.01,64.01,64.01,64.01,48,0,0
2019-12-18 11:03:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-18 11:05:00+01:00,64.19,64.19,64.19,64.19,60,0,0
2019-12-18 11:23:00+01:00,64.18,64.18,64.18,64.18,60,0,0
2019-12-18 11:29:00+01:00,64.02,64.02,64.02,64.02,218,0,0
2019-12-18 11:31:00+01:00,64.02,64.02,64.02,64.02,0,0,0
2019-12-18 11:39:00+01:00,64.02,64.02,64.02,64.02,17,0,0
2019-12-18 13:46:00+01:00,64.16,64.16,64.16,64.16,27,0,0
2019-12-18 14:01:00+01:00,64.15,64.15,64.15,64.15,10,0,0
2019-12-18 14:44:00+01:00,64.21,64.21,64.21,64.21,13595,0,0
2019-12-18 14:54:00+01:00,64.23,64.23,64.23,64.23,2820,0,0
2019-12-18 15:04:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2019-12-18 15:06:00+01:00,64.23,64.23,64.23,64.23,600,0,0
2019-12-18 15:30:00+01:00,64.25,64.25,64.25,64.25,274,0,0
2019-12-18 16:12:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-18 16:13:00+01:00,64.27,64.27,64.24,64.24,1550,0,0
2019-12-18 16:16:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-18 16:30:00+01:00,64.24,64.24,64.24,64.24,387,0,0
2019-12-18 16:46:00+01:00,64.03,64.03,64.03,64.03,112,0,0
2019-12-18 16:53:00+01:00,64.23,64.23,64.23,64.23,219,0,0
2019-12-18 16:54:00+01:00,64.24,64.24,64.24,64.24,452,0,0
2019-12-18 17:02:00+01:00,64.23,64.23,64.23,64.23,774,0,0
2019-12-18 17:18:00+01:00,64.19,64.19,64.19,64.19,464,0,0
2019-12-19 09:01:00+01:00,64.01,64.01,64.01,64.01,0,0,0
2019-12-19 09:15:00+01:00,64.09,64.09,64.09,64.09,185,0,0
2019-12-19 09:16:00+01:00,64.1,64.1,64.1,64.1,450,0,0
2019-12-19 09:20:00+01:00,64.01,64.01,64.01,64.01,105,0,0
2019-12-19 09:22:00+01:00,64.01,64.01,64.0,64.0,1500,0,0
2019-12-19 09:24:00+01:00,64.0,64.0,64.0,64.0,4194,0,0
2019-12-19 09:33:00+01:00,63.86,63.86,63.86,63.86,0,0,0
2019-12-19 09:37:00+01:00,64.04,64.04,64.04,64.04,7,0,0
2019-12-19 09:59:00+01:00,63.88,63.88,63.88,63.88,6,0,0
2019-12-19 10:38:00+01:00,63.87,63.87,63.87,63.87,380,0,0
2019-12-19 10:46:00+01:00,64.04,64.04,64.04,64.04,0,0,0
2019-12-19 10:48:00+01:00,64.04,64.04,64.04,64.04,22,0,0
2019-12-19 11:15:00+01:00,64.04,64.05,64.04,64.05,156,0,0
2019-12-19 11:21:00+01:00,64.05,64.05,64.05,64.05,156,0,0
2019-12-19 11:35:00+01:00,64.05,64.05,64.05,64.05,134,0,0
2019-12-19 11:47:00+01:00,64.12,64.12,64.12,64.12,794,0,0
2019-12-19 12:07:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2019-12-19 13:11:00+01:00,64.09,64.09,64.09,64.09,0,0,0
2019-12-19 13:30:00+01:00,64.0,64.0,64.0,64.0,60,0,0
2019-12-19 13:31:00+01:00,64.07,64.07,64.07,64.07,31,0,0
2019-12-19 13:32:00+01:00,64.0,64.0,64.0,64.0,32,0,0
2019-12-19 13:45:00+01:00,64.07,64.07,64.07,64.07,274,0,0
2019-12-19 14:15:00+01:00,64.1,64.11,64.1,64.11,10,0,0
2019-12-19 14:46:00+01:00,64.15,64.15,64.15,64.15,419,0,0
2019-12-19 15:22:00+01:00,64.16,64.16,64.16,64.16,628,0,0
2019-12-19 15:39:00+01:00,64.0,64.0,64.0,64.0,0,0,0
2019-12-19 15:41:00+01:00,64.0,64.0,64.0,64.0,1190,0,0
2019-12-19 15:58:00+01:00,64.0,64.0,64.0,64.0,0,0,0
2019-12-19 16:16:00+01:00,64.15,64.15,64.15,64.15,223,0,0
2019-12-19 16:43:00+01:00,64.17,64.17,64.17,64.17,310,0,0
2019-12-19 16:52:00+01:00,64.01,64.01,64.01,64.01,96,0,0
2019-12-19 17:01:00+01:00,64.01,64.01,64.0,64.0,528,0,0
2019-12-19 17:03:00+01:00,64.21,64.21,64.21,64.21,150,0,0
2019-12-20 09:00:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-20 09:10:00+01:00,64.27,64.27,64.27,64.27,118,0,0
2019-12-20 09:39:00+01:00,64.3,64.3,64.3,64.3,100,0,0
2019-12-20 09:59:00+01:00,64.34,64.34,64.34,64.34,316,0,0
2019-12-20 10:17:00+01:00,64.17,64.17,64.17,64.17,47,0,0
2019-12-20 10:22:00+01:00,64.34,64.34,64.34,64.34,639,0,0
2019-12-20 10:50:00+01:00,64.16,64.16,64.15,64.15,8081,0,0
2019-12-20 10:57:00+01:00,64.16,64.16,64.16,64.16,0,0,0
2019-12-20 11:16:00+01:00,64.33,64.33,64.33,64.33,92,0,0
2019-12-20 11:23:00+01:00,64.15,64.15,64.15,64.15,6725,0,0
2019-12-20 11:25:00+01:00,64.1,64.1,64.1,64.1,10251,0,0
2019-12-20 11:27:00+01:00,64.09,64.09,64.09,64.09,290,0,0
2019-12-20 11:36:00+01:00,64.32,64.32,64.32,64.32,546,0,0
2019-12-20 12:35:00+01:00,64.2,64.2,64.11,64.11,316,0,0
2019-12-20 12:59:00+01:00,64.23,64.23,64.23,64.23,58,0,0
2019-12-20 13:02:00+01:00,64.26,64.26,64.26,64.26,74,0,0
2019-12-20 13:37:00+01:00,64.29,64.29,64.29,64.29,2153,0,0
2019-12-20 13:55:00+01:00,64.3,64.3,64.3,64.3,235,0,0
2019-12-20 14:20:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-20 14:58:00+01:00,64.28,64.28,64.28,64.28,1370,0,0
2019-12-20 15:08:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2019-12-20 15:36:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2019-12-20 15:51:00+01:00,64.33,64.33,64.33,64.33,6598,0,0
2019-12-20 16:02:00+01:00,64.34,64.34,64.34,64.34,50,0,0
2019-12-20 17:15:00+01:00,64.33,64.33,64.33,64.33,9962,0,0
2019-12-20 17:20:00+01:00,64.33,64.33,64.33,64.33,9090,0,0
2019-12-23 09:00:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-23 09:08:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2019-12-23 09:23:00+01:00,64.34,64.34,64.34,64.34,150,0,0
2019-12-23 09:56:00+01:00,64.34,64.34,64.34,64.34,320,0,0
2019-12-23 10:06:00+01:00,64.11,64.34,64.11,64.11,65,0,0
2019-12-23 10:18:00+01:00,64.21,64.21,64.21,64.21,33,0,0
2019-12-23 10:19:00+01:00,64.34,64.34,64.21,64.21,47,0,0
2019-12-23 10:23:00+01:00,64.22,64.22,64.22,64.22,16,0,0
2019-12-23 10:31:00+01:00,64.22,64.22,64.22,64.22,40,0,0
2019-12-23 10:34:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2019-12-23 10:39:00+01:00,64.33,64.33,64.33,64.33,48,0,0
2019-12-23 10:42:00+01:00,64.33,64.33,64.33,64.33,10,0,0
2019-12-23 10:46:00+01:00,64.33,64.33,64.33,64.33,20,0,0
2019-12-23 10:50:00+01:00,64.24,64.24,64.24,64.24,6,0,0
2019-12-23 11:12:00+01:00,64.33,64.34,64.33,64.34,392,0,0
2019-12-23 11:14:00+01:00,64.34,64.34,64.34,64.34,780,0,0
2019-12-23 11:42:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2019-12-23 11:51:00+01:00,64.31,64.31,64.31,64.31,480,0,0
2019-12-23 12:00:00+01:00,64.31,64.31,64.31,64.31,152,0,0
2019-12-23 12:29:00+01:00,64.24,64.24,64.17,64.17,209,0,0
2019-12-23 13:13:00+01:00,64.29,64.29,64.29,64.29,804,0,0
2019-12-23 13:18:00+01:00,64.29,64.29,64.29,64.29,0,0,0
2019-12-23 13:59:00+01:00,64.32,64.32,64.32,64.32,600,0,0
2019-12-23 14:07:00+01:00,64.08,64.08,64.08,64.08,0,0,0
2019-12-23 14:09:00+01:00,64.32,64.32,64.32,64.32,264,0,0
2019-12-23 14:42:00+01:00,64.32,64.32,64.32,64.32,300,0,0
2019-12-23 14:44:00+01:00,64.32,64.32,64.32,64.32,400,0,0
2019-12-23 14:45:00+01:00,64.32,64.32,64.32,64.32,1022,0,0
2019-12-23 14:47:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2019-12-23 14:59:00+01:00,64.31,64.31,64.31,64.31,400,0,0
2019-12-23 15:00:00+01:00,64.3,64.3,64.3,64.3,70,0,0
2019-12-23 15:14:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2019-12-23 15:23:00+01:00,64.33,64.33,64.33,64.33,367,0,0
2019-12-23 15:25:00+01:00,64.34,64.34,64.34,64.34,600,0,0
2019-12-23 16:31:00+01:00,64.34,64.34,64.34,64.34,750,0,0
2019-12-23 16:58:00+01:00,64.49,64.49,64.44,64.44,4880,0,0
2019-12-23 17:28:00+01:00,64.78,64.78,64.78,64.78,0,0,0
2019-12-27 09:01:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2019-12-27 09:13:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2019-12-27 09:21:00+01:00,64.51,64.51,64.51,64.51,42,0,0
2019-12-27 09:33:00+01:00,64.5,64.5,64.5,64.5,801,0,0
2019-12-27 10:09:00+01:00,64.54,64.54,64.54,64.54,72,0,0
2019-12-27 10:22:00+01:00,64.18,64.18,64.18,64.18,174,0,0
2019-12-27 10:59:00+01:00,64.54,64.54,64.54,64.54,19,0,0
2019-12-27 11:03:00+01:00,64.53,64.53,64.53,64.53,250,0,0
2019-12-27 11:05:00+01:00,64.54,64.54,64.54,64.54,164,0,0
2019-12-27 11:07:00+01:00,64.19,64.19,64.19,64.19,38,0,0
2019-12-27 11:13:00+01:00,64.55,64.55,64.55,64.55,143,0,0
2019-12-27 11:15:00+01:00,64.54,64.54,64.54,64.54,31,0,0
2019-12-27 11:16:00+01:00,64.54,64.54,64.54,64.54,1270,0,0
2019-12-27 11:33:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2019-12-27 11:55:00+01:00,64.3,64.3,64.3,64.3,33,0,0
2019-12-27 11:59:00+01:00,64.53,64.53,64.53,64.53,100,0,0
2019-12-27 12:30:00+01:00,64.25,64.52,64.25,64.52,86,0,0
2019-12-27 12:32:00+01:00,64.55,64.55,64.55,64.55,8,0,0
2019-12-27 12:41:00+01:00,64.25,64.25,64.25,64.25,10,0,0
2019-12-27 12:51:00+01:00,64.54,64.54,64.25,64.25,32,0,0
2019-12-27 13:11:00+01:00,64.54,64.54,64.54,64.54,789,0,0
2019-12-27 13:25:00+01:00,64.3,64.3,64.3,64.3,8,0,0
2019-12-27 14:00:00+01:00,64.23,64.23,64.23,64.23,976,0,0
2019-12-27 14:16:00+01:00,64.23,64.54,64.23,64.54,55,0,0
2019-12-27 16:23:00+01:00,64.47,64.47,64.47,64.47,254,0,0
2019-12-27 16:49:00+01:00,64.48,64.48,64.48,64.48,968,0,0
2019-12-27 17:02:00+01:00,64.5,64.5,64.48,64.48,1386,0,0
2019-12-30 09:00:00+01:00,64.59,64.59,64.59,64.59,0,0,0
2019-12-30 09:12:00+01:00,64.55,64.55,64.55,64.55,2,0,0
2019-12-30 09:16:00+01:00,64.5,64.5,64.5,64.5,32,0,0
2019-12-30 09:56:00+01:00,64.5,64.5,64.5,64.5,6,0,0
2019-12-30 11:00:00+01:00,64.51,64.51,64.51,64.51,660,0,0
2019-12-30 12:15:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-30 12:49:00+01:00,64.49,64.49,64.49,64.49,355,0,0
2019-12-30 14:09:00+01:00,64.53,64.53,64.53,64.53,65,0,0
2019-12-30 16:20:00+01:00,64.3,64.3,64.3,64.3,148,0,0
2019-12-30 16:44:00+01:00,64.05,64.05,64.05,64.05,150,0,0
2019-12-30 16:48:00+01:00,64.0,64.0,64.0,64.0,464,0,0
2019-12-30 17:15:00+01:00,63.85,63.85,63.85,63.85,150,0,0
2020-01-03 09:00:00+01:00,63.77,63.77,63.76,63.76,0,0,0
2020-01-03 09:01:00+01:00,63.96,63.96,63.96,63.96,20,0,0
2020-01-03 09:12:00+01:00,63.74,63.74,63.74,63.74,1,0,0
2020-01-03 09:16:00+01:00,64.02,64.02,64.02,64.02,44,0,0
2020-01-03 09:18:00+01:00,64.02,64.02,63.74,63.74,176,0,0
2020-01-03 09:23:00+01:00,63.76,63.76,63.76,63.76,0,0,0
2020-01-03 09:26:00+01:00,64.05,64.05,64.05,64.05,220,0,0
2020-01-03 10:12:00+01:00,64.06,64.06,64.06,64.06,0,0,0
2020-01-03 10:19:00+01:00,64.06,64.06,64.06,64.06,1114,0,0
2020-01-03 10:21:00+01:00,64.05,64.05,64.05,64.05,54,0,0
2020-01-03 10:41:00+01:00,64.07,64.07,64.07,64.07,367,0,0
2020-01-03 11:14:00+01:00,63.83,63.83,63.83,63.83,174,0,0
2020-01-03 12:10:00+01:00,64.03,64.05,64.03,64.05,1357,0,0
2020-01-03 12:13:00+01:00,64.07,64.07,64.07,64.07,58,0,0
2020-01-03 14:07:00+01:00,64.07,64.07,64.07,64.07,238,0,0
2020-01-03 14:30:00+01:00,63.8,63.8,63.8,63.8,79,0,0
2020-01-03 15:12:00+01:00,64.25,64.25,64.25,64.25,57,0,0
2020-01-03 15:37:00+01:00,64.06,64.06,64.06,64.06,156,0,0
2020-01-03 15:56:00+01:00,64.38,64.38,64.38,64.38,779,0,0
2020-01-03 15:57:00+01:00,64.1,64.1,64.1,64.1,888,0,0
2020-01-03 16:01:00+01:00,64.39,64.39,64.39,64.39,36,0,0
2020-01-03 16:12:00+01:00,64.41,64.41,64.41,64.41,14,0,0
2020-01-03 16:17:00+01:00,64.41,64.41,64.41,64.41,35,0,0
2020-01-03 16:43:00+01:00,64.44,64.44,64.44,64.44,36,0,0
2020-01-03 17:10:00+01:00,64.7,64.7,64.7,64.7,65,0,0
2020-01-03 17:11:00+01:00,64.76,64.77,64.76,64.77,1475,0,0
2020-01-06 09:00:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-06 09:51:00+01:00,64.65,64.65,64.65,64.65,230,0,0
2020-01-06 10:09:00+01:00,64.66,64.66,64.42,64.42,174,0,0
2020-01-06 10:16:00+01:00,64.65,64.65,64.65,64.65,138,0,0
2020-01-06 10:20:00+01:00,64.42,64.67,64.42,64.67,330,0,0
2020-01-06 10:25:00+01:00,64.66,64.66,64.66,64.66,111,0,0
2020-01-06 10:34:00+01:00,64.68,64.68,64.68,64.68,42,0,0
2020-01-06 10:40:00+01:00,64.68,64.68,64.68,64.68,14,0,0
2020-01-06 10:42:00+01:00,64.7,64.7,64.7,64.7,25,0,0
2020-01-06 10:45:00+01:00,64.7,64.7,64.7,64.7,72,0,0
2020-01-06 11:00:00+01:00,64.7,64.7,64.7,64.7,68,0,0
2020-01-06 11:04:00+01:00,64.69,64.69,64.42,64.42,273,0,0
2020-01-06 11:12:00+01:00,64.43,64.43,64.4,64.4,1422,0,0
2020-01-06 11:15:00+01:00,64.67,64.67,64.67,64.67,28,0,0
2020-01-06 11:16:00+01:00,64.67,64.69,64.67,64.69,214,0,0
2020-01-06 11:17:00+01:00,64.66,64.67,64.66,64.67,1111,0,0
2020-01-06 11:20:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2020-01-06 11:23:00+01:00,64.74,64.74,64.74,64.74,8,0,0
2020-01-06 11:25:00+01:00,64.72,64.72,64.72,64.72,25,0,0
2020-01-06 11:28:00+01:00,64.72,64.72,64.72,64.72,12,0,0
2020-01-06 11:32:00+01:00,64.71,64.71,64.71,64.71,45,0,0
2020-01-06 11:38:00+01:00,64.73,64.73,64.73,64.73,321,0,0
2020-01-06 11:42:00+01:00,64.73,64.73,64.73,64.73,12,0,0
2020-01-06 11:47:00+01:00,64.73,64.73,64.73,64.73,18,0,0
2020-01-06 11:51:00+01:00,64.7,64.7,64.7,64.7,4,0,0
2020-01-06 11:52:00+01:00,64.7,64.71,64.44,64.7,1072,0,0
2020-01-06 12:44:00+01:00,64.45,64.45,64.45,64.45,150,0,0
2020-01-06 13:33:00+01:00,64.8,64.8,64.8,64.8,234,0,0
2020-01-06 13:39:00+01:00,64.84,64.84,64.84,64.84,0,0,0
2020-01-06 13:43:00+01:00,64.89,64.9,64.89,64.9,41137,0,0
2020-01-06 13:51:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2020-01-06 14:03:00+01:00,64.79,64.79,64.79,64.79,50,0,0
2020-01-06 14:10:00+01:00,64.79,64.79,64.79,64.79,62,0,0
2020-01-06 14:14:00+01:00,64.8,64.8,64.8,64.8,168,0,0
2020-01-06 14:24:00+01:00,64.99,65.0,64.99,65.0,1047,0,0
2020-01-06 14:45:00+01:00,65.17,65.17,65.17,65.17,0,0,0
2020-01-06 14:46:00+01:00,65.01,65.01,65.01,65.01,176,0,0
2020-01-06 15:09:00+01:00,65.21,65.25,65.21,65.25,110,0,0
2020-01-06 15:22:00+01:00,65.31,65.31,65.31,65.31,174,0,0
2020-01-06 15:24:00+01:00,65.3,65.3,65.3,65.3,500,0,0
2020-01-06 15:59:00+01:00,65.31,65.31,65.31,65.31,4294,0,0
2020-01-06 16:13:00+01:00,65.35,65.35,65.35,65.35,0,0,0
2020-01-06 16:29:00+01:00,65.16,65.16,65.16,65.16,0,0,0
2020-01-06 16:58:00+01:00,65.49,65.49,65.49,65.49,16,0,0
