Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:03:00-05:00,24.7,24.7,24.7,24.7,174.0,0.0,0
2019-12-16 13:07:00-05:00,24.7,24.7,24.7,24.7,257.0,0.0,0
2019-12-16 13:10:00-05:00,24.71,24.71,24.71,24.71,392.0,0.0,0
2019-12-16 13:13:00-05:00,24.7,24.7,24.7,24.7,350.0,0.0,0
2019-12-16 13:14:00-05:00,24.7,24.7,24.7,24.7,405.0,0.0,0
2019-12-16 13:16:00-05:00,24.7,24.7,24.7,24.7,1275.0,0.0,0
2019-12-16 13:19:00-05:00,24.7,24.71,24.7,24.7,1361.0,0.0,0
2019-12-16 13:22:00-05:00,24.7,24.7,24.7,24.7,405.0,0.0,0
2019-12-16 13:26:00-05:00,24.7,24.7,24.7,24.7,683.0,0.0,0
2019-12-16 13:27:00-05:00,24.71,24.71,24.71,24.71,503.0,0.0,0
2019-12-16 13:29:00-05:00,24.71,24.71,24.7,24.7,791.0,0.0,0
2019-12-16 13:34:00-05:00,24.7,24.7,24.7,24.7,107.0,0.0,0
2019-12-16 13:39:00-05:00,24.71,24.71,24.71,24.71,265.0,0.0,0
2019-12-16 13:40:00-05:00,24.7,24.71,24.7,24.71,5854.0,0.0,0
2019-12-16 13:41:00-05:00,24.7,24.71,24.7,24.71,854.0,0.0,0
2019-12-16 13:42:00-05:00,24.7,24.7,24.7,24.7,2225.0,0.0,0
2019-12-16 13:44:00-05:00,24.7,24.7,24.7,24.7,414.0,0.0,0
2019-12-16 13:48:00-05:00,24.7,24.7,24.7,24.7,400.0,0.0,0
2019-12-16 13:49:00-05:00,24.7,24.7,24.7,24.7,677.0,0.0,0
2019-12-16 13:50:00-05:00,24.7,24.71,24.7,24.71,321.0,0.0,0
2019-12-16 13:54:00-05:00,24.7,24.7,24.7,24.7,204.0,0.0,0
2019-12-16 14:00:00-05:00,24.71,24.71,24.71,24.71,400.0,0.0,0
2019-12-16 14:01:00-05:00,24.7,24.7,24.7,24.7,1228.0,0.0,0
2019-12-16 14:06:00-05:00,24.7,24.71,24.7,24.71,3557.0,0.0,0
2019-12-16 14:13:00-05:00,24.7,24.7,24.7,24.7,133.0,0.0,0
2019-12-16 14:17:00-05:00,24.7,24.7,24.7,24.7,972.0,0.0,0
2019-12-16 14:24:00-05:00,24.71,24.71,24.71,24.71,201.0,0.0,0
2019-12-16 14:26:00-05:00,24.71,24.71,24.71,24.71,167.0,0.0,0
2019-12-16 14:29:00-05:00,24.7,24.71,24.7,24.71,2654.0,0.0,0
2019-12-16 14:36:00-05:00,24.7,24.7,24.7,24.7,322.0,0.0,0
2019-12-16 14:41:00-05:00,24.7,24.7,24.7,24.7,571.0,0.0,0
2019-12-16 14:42:00-05:00,24.7,24.71,24.7,24.71,541.0,0.0,0
2019-12-16 14:44:00-05:00,24.7,24.7,24.7,24.7,313.0,0.0,0
2019-12-16 14:47:00-05:00,24.71,24.71,24.71,24.71,1934.0,0.0,0
2019-12-16 14:53:00-05:00,24.7,24.7,24.7,24.7,250.0,0.0,0
2019-12-16 14:57:00-05:00,24.7,24.71,24.7,24.71,660.0,0.0,0
2019-12-16 14:58:00-05:00,24.71,24.71,24.71,24.71,602.0,0.0,0
2019-12-16 15:02:00-05:00,24.7,24.7,24.7,24.7,850.0,0.0,0
2019-12-16 15:06:00-05:00,24.7,24.7,24.7,24.7,636.0,0.0,0
2019-12-16 15:11:00-05:00,24.71,24.71,24.7,24.7,1140.0,0.0,0
2019-12-16 15:15:00-05:00,24.71,24.71,24.7,24.71,8657.0,0.0,0
2019-12-16 15:16:00-05:00,24.71,24.71,24.7,24.7,4146.0,0.0,0
2019-12-16 15:24:00-05:00,24.71,24.71,24.71,24.71,170.0,0.0,0
2019-12-16 15:25:00-05:00,24.7,24.7,24.7,24.7,871.0,0.0,0
2019-12-16 15:27:00-05:00,24.71,24.71,24.71,24.71,507.0,0.0,0
2019-12-16 15:29:00-05:00,24.71,24.71,24.71,24.71,490.0,0.0,0
2019-12-16 15:31:00-05:00,24.71,24.71,24.71,24.71,6882.0,0.0,0
2019-12-16 15:33:00-05:00,24.7,24.7,24.7,24.7,7810.0,0.0,0
2019-12-16 15:37:00-05:00,24.71,24.71,24.71,24.71,365.0,0.0,0
2019-12-16 15:38:00-05:00,24.71,24.71,24.71,24.71,200.0,0.0,0
2019-12-16 15:39:00-05:00,24.7,24.7,24.7,24.7,131.0,0.0,0
2019-12-16 15:41:00-05:00,24.71,24.71,24.71,24.71,202.0,0.0,0
2019-12-16 15:43:00-05:00,24.7,24.71,24.7,24.7,1716.0,0.0,0
2019-12-16 15:44:00-05:00,24.71,24.71,24.71,24.71,2517.0,0.0,0
2019-12-16 15:46:00-05:00,24.7,24.7,24.7,24.7,347.0,0.0,0
2019-12-16 15:47:00-05:00,24.7,24.7,24.7,24.7,400.0,0.0,0
2019-12-16 15:53:00-05:00,24.7,24.7,24.7,24.7,100.0,0.0,0
2019-12-16 15:57:00-05:00,24.7,24.7,24.7,24.7,600.0,0.0,0
2019-12-16 15:58:00-05:00,24.7,24.7,24.7,24.7,1005.0,0.0,0
2019-12-16 15:59:00-05:00,24.71,24.71,24.7,24.7,1500.0,0.0,0
2019-12-17 09:30:00-05:00,24.71,24.71,24.71,24.71,0.0,0.0,0
2019-12-17 09:31:00-05:00,24.73,24.73,24.73,24.73,876.0,0.0,0
2019-12-17 09:33:00-05:00,24.71,24.71,24.71,24.71,800.0,0.0,0
2019-12-17 09:34:00-05:00,24.71,24.71,24.71,24.71,5997.0,0.0,0
2019-12-17 09:35:00-05:00,24.7,24.7,24.7,24.7,500.0,0.0,0
2019-12-17 09:39:00-05:00,24.71,24.71,24.71,24.71,270.0,0.0,0
2019-12-17 09:48:00-05:00,24.71,24.71,24.71,24.71,194.0,0.0,0
2019-12-17 09:49:00-05:00,24.7,24.7,24.7,24.7,396.0,0.0,0
2019-12-17 09:52:00-05:00,24.71,24.71,24.71,24.71,527.0,0.0,0
2019-12-17 09:56:00-05:00,24.71,24.71,24.71,24.71,2400.0,0.0,0
2019-12-17 09:57:00-05:00,24.71,24.71,24.7,24.7,361.0,0.0,0
2019-12-17 10:00:00-05:00,24.71,24.71,24.71,24.71,325.0,0.0,0
2019-12-17 10:10:00-05:00,24.7,24.7,24.7,24.7,344.0,0.0,0
2019-12-17 10:14:00-05:00,24.7,24.7,24.7,24.7,1883.0,0.0,0
2019-12-17 10:18:00-05:00,24.71,24.71,24.71,24.71,1500.0,0.0,0
2019-12-17 10:24:00-05:00,24.71,24.71,24.7,24.71,3800.0,0.0,0
2019-12-17 10:25:00-05:00,24.71,24.71,24.71,24.71,800.0,0.0,0
2019-12-17 10:26:00-05:00,24.71,24.71,24.71,24.71,4000.0,0.0,0
2019-12-17 10:27:00-05:00,24.71,24.71,24.7,24.7,403.0,0.0,0
2019-12-17 10:30:00-05:00,24.7,24.7,24.7,24.7,300.0,0.0,0
2019-12-17 10:31:00-05:00,24.71,24.71,24.7,24.71,4600.0,0.0,0
2019-12-17 10:36:00-05:00,24.71,24.71,24.71,24.71,500.0,0.0,0
2019-12-17 10:40:00-05:00,24.71,24.71,24.71,24.71,300.0,0.0,0
2019-12-17 10:41:00-05:00,24.71,24.71,24.7,24.7,2262.0,0.0,0
2019-12-17 10:43:00-05:00,24.71,24.71,24.71,24.71,2000.0,0.0,0
2019-12-17 10:44:00-05:00,24.71,24.71,24.7,24.7,510.0,0.0,0
2019-12-17 10:45:00-05:00,24.71,24.71,24.71,24.71,2900.0,0.0,0
2019-12-17 10:46:00-05:00,24.71,24.71,24.71,24.71,400.0,0.0,0
2019-12-17 10:47:00-05:00,24.71,24.71,24.71,24.71,2821.0,0.0,0
2019-12-17 10:56:00-05:00,24.71,24.71,24.71,24.71,886.0,0.0,0
2019-12-17 10:58:00-05:00,24.7,24.7,24.7,24.7,974.0,0.0,0
2019-12-17 11:04:00-05:00,24.71,24.71,24.7,24.71,3617.0,0.0,0
2019-12-17 11:07:00-05:00,24.71,24.71,24.71,24.71,2154.0,0.0,0
2019-12-17 11:08:00-05:00,24.7,24.71,24.7,24.71,725.0,0.0,0
2019-12-17 11:09:00-05:00,24.71,24.71,24.71,24.71,1509.0,0.0,0
2019-12-17 11:13:00-05:00,24.7,24.7,24.7,24.7,1437.0,0.0,0
2019-12-17 11:17:00-05:00,24.71,24.71,24.71,24.71,200.0,0.0,0
2019-12-17 11:18:00-05:00,24.71,24.71,24.71,24.71,340.0,0.0,0
2019-12-17 11:20:00-05:00,24.7,24.7,24.7,24.7,169.0,0.0,0
2019-12-17 11:21:00-05:00,24.7,24.7,24.7,24.7,307.0,0.0,0
2019-12-17 11:23:00-05:00,24.71,24.71,24.7,24.7,1800.0,0.0,0
2019-12-17 11:24:00-05:00,24.71,24.71,24.71,24.71,367.0,0.0,0
2019-12-17 11:31:00-05:00,24.71,24.71,24.71,24.71,845.0,0.0,0
2019-12-17 11:32:00-05:00,24.71,24.71,24.71,24.71,1000.0,0.0,0
2019-12-17 11:33:00-05:00,24.71,24.71,24.71,24.71,918.0,0.0,0
2019-12-17 11:39:00-05:00,24.71,24.71,24.71,24.71,2005.0,0.0,0
2019-12-17 11:41:00-05:00,24.7,24.7,24.7,24.7,4520.0,0.0,0
2019-12-17 11:44:00-05:00,24.7,24.7,24.7,24.7,410.0,0.0,0
2019-12-17 11:48:00-05:00,24.71,24.72,24.71,24.72,1794.0,0.0,0
2019-12-17 11:51:00-05:00,24.72,24.72,24.72,24.72,367.0,0.0,0
2019-12-17 11:54:00-05:00,24.72,24.72,24.72,24.72,364.0,0.0,0
2019-12-17 12:02:00-05:00,24.72,24.72,24.72,24.72,1140.0,0.0,0
2019-12-17 12:04:00-05:00,24.72,24.72,24.72,24.72,750.0,0.0,0
2019-12-17 12:05:00-05:00,24.72,24.72,24.72,24.72,287.0,0.0,0
2019-12-17 12:11:00-05:00,24.72,24.72,24.72,24.72,18830.0,0.0,0
2019-12-17 12:14:00-05:00,24.71,24.71,24.71,24.71,681.0,0.0,0
2019-12-17 12:25:00-05:00,24.72,24.72,24.72,24.72,184.0,0.0,0
2019-12-17 12:31:00-05:00,24.71,24.71,24.71,24.71,490.0,0.0,0
2019-12-17 12:33:00-05:00,24.72,24.72,24.72,24.72,1359.0,0.0,0
2019-12-17 12:38:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2019-12-17 12:41:00-05:00,24.71,24.71,24.71,24.71,368.0,0.0,0
2019-12-17 12:43:00-05:00,24.71,24.71,24.71,24.71,4727.0,0.0,0
2019-12-17 12:44:00-05:00,24.72,24.72,24.71,24.71,877.0,0.0,0
2019-12-17 12:45:00-05:00,24.72,24.72,24.72,24.72,1030.0,0.0,0
2019-12-17 12:48:00-05:00,24.72,24.72,24.72,24.72,222.0,0.0,0
2019-12-17 12:52:00-05:00,24.72,24.72,24.72,24.72,1010.0,0.0,0
2019-12-17 13:02:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2019-12-17 13:05:00-05:00,24.72,24.72,24.72,24.72,362.0,0.0,0
2019-12-17 13:06:00-05:00,24.71,24.71,24.71,24.71,485.0,0.0,0
2019-12-17 13:11:00-05:00,24.71,24.71,24.71,24.71,27864.0,0.0,0
2019-12-17 13:13:00-05:00,24.72,24.73,24.72,24.72,13846.0,0.0,0
2019-12-17 13:19:00-05:00,24.71,24.71,24.71,24.71,1185.0,0.0,0
2019-12-17 13:25:00-05:00,24.71,24.71,24.71,24.71,445.0,0.0,0
2019-12-17 13:38:00-05:00,24.72,24.72,24.72,24.72,1325.0,0.0,0
2019-12-17 13:41:00-05:00,24.72,24.72,24.72,24.72,728.0,0.0,0
2019-12-17 13:47:00-05:00,24.71,24.71,24.71,24.71,2044.0,0.0,0
2019-12-17 13:50:00-05:00,24.72,24.72,24.72,24.72,419.0,0.0,0
2019-12-17 13:52:00-05:00,24.72,24.72,24.72,24.72,468.0,0.0,0
2019-12-17 13:59:00-05:00,24.71,24.71,24.71,24.71,636.0,0.0,0
2019-12-17 14:02:00-05:00,24.72,24.72,24.72,24.72,1092.0,0.0,0
2019-12-17 14:03:00-05:00,24.72,24.72,24.72,24.72,985.0,0.0,0
2019-12-17 14:10:00-05:00,24.71,24.71,24.71,24.71,249.0,0.0,0
2019-12-17 14:13:00-05:00,24.71,24.71,24.71,24.71,617.0,0.0,0
2019-12-17 14:23:00-05:00,24.71,24.71,24.71,24.71,273.0,0.0,0
2019-12-17 14:27:00-05:00,24.72,24.72,24.72,24.72,1437.0,0.0,0
2019-12-17 14:35:00-05:00,24.71,24.71,24.71,24.71,256.0,0.0,0
2019-12-17 14:38:00-05:00,24.71,24.71,24.71,24.71,459.0,0.0,0
2019-12-17 14:40:00-05:00,24.71,24.71,24.71,24.71,880.0,0.0,0
2019-12-17 14:41:00-05:00,24.71,24.72,24.71,24.72,1043.0,0.0,0
2019-12-17 14:47:00-05:00,24.71,24.71,24.71,24.71,194.0,0.0,0
2019-12-17 14:50:00-05:00,24.71,24.71,24.71,24.71,195.0,0.0,0
2019-12-17 14:51:00-05:00,24.72,24.72,24.71,24.72,3549.0,0.0,0
2019-12-17 14:54:00-05:00,24.72,24.72,24.72,24.72,3368.0,0.0,0
2019-12-17 15:01:00-05:00,24.72,24.72,24.72,24.72,186.0,0.0,0
2019-12-17 15:05:00-05:00,24.72,24.73,24.72,24.73,1900.0,0.0,0
2019-12-17 15:07:00-05:00,24.73,24.73,24.73,24.73,800.0,0.0,0
2019-12-17 15:09:00-05:00,24.73,24.73,24.73,24.73,378.0,0.0,0
2019-12-17 15:10:00-05:00,24.73,24.73,24.72,24.72,494.0,0.0,0
2019-12-17 15:16:00-05:00,24.73,24.73,24.73,24.73,1551.0,0.0,0
2019-12-17 15:17:00-05:00,24.73,24.73,24.72,24.72,500.0,0.0,0
2019-12-17 15:19:00-05:00,24.73,24.73,24.73,24.73,100.0,0.0,0
2019-12-17 15:20:00-05:00,24.73,24.73,24.72,24.72,718.0,0.0,0
2019-12-17 15:22:00-05:00,24.72,24.72,24.72,24.72,272.0,0.0,0
2019-12-17 15:23:00-05:00,24.73,24.73,24.73,24.73,7000.0,0.0,0
2019-12-17 15:24:00-05:00,24.73,24.73,24.73,24.73,4446.0,0.0,0
2019-12-17 15:26:00-05:00,24.73,24.73,24.73,24.73,2374.0,0.0,0
2019-12-17 15:33:00-05:00,24.73,24.73,24.73,24.73,1880.0,0.0,0
2019-12-17 15:34:00-05:00,24.72,24.72,24.72,24.72,1663.0,0.0,0
2019-12-17 15:35:00-05:00,24.73,24.73,24.73,24.73,281.0,0.0,0
2019-12-17 15:39:00-05:00,24.72,24.72,24.72,24.72,687.0,0.0,0
2019-12-17 15:41:00-05:00,24.73,24.73,24.72,24.72,1666.0,0.0,0
2019-12-17 15:44:00-05:00,24.72,24.73,24.72,24.73,629.0,0.0,0
2019-12-17 15:45:00-05:00,24.72,24.72,24.72,24.72,799.0,0.0,0
2019-12-17 15:46:00-05:00,24.73,24.73,24.73,24.73,384.0,0.0,0
2019-12-17 15:49:00-05:00,24.73,24.73,24.73,24.73,294.0,0.0,0
2019-12-17 15:55:00-05:00,24.72,24.72,24.72,24.72,1205.0,0.0,0
2019-12-17 15:56:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2019-12-17 15:57:00-05:00,24.72,24.72,24.72,24.72,1500.0,0.0,0
2019-12-17 15:59:00-05:00,24.73,24.73,24.73,24.73,200.0,0.0,0
2019-12-18 09:30:00-05:00,24.73,24.75,24.73,24.74,0.0,0.0,0
2019-12-18 09:31:00-05:00,24.74,24.75,24.74,24.75,4211.0,0.0,0
2019-12-18 09:32:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 09:35:00-05:00,24.74,24.74,24.74,24.74,5092.0,0.0,0
2019-12-18 09:40:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2019-12-18 09:42:00-05:00,24.75,24.75,24.75,24.75,409.0,0.0,0
2019-12-18 09:45:00-05:00,24.74,24.74,24.74,24.74,101.0,0.0,0
2019-12-18 09:54:00-05:00,24.73,24.73,24.73,24.73,363.0,0.0,0
2019-12-18 09:56:00-05:00,24.74,24.74,24.74,24.74,1000.0,0.0,0
2019-12-18 10:00:00-05:00,24.74,24.74,24.74,24.74,702.0,0.0,0
2019-12-18 10:03:00-05:00,24.74,24.75,24.74,24.75,795.0,0.0,0
2019-12-18 10:04:00-05:00,24.74,24.74,24.74,24.74,533.0,0.0,0
2019-12-18 10:08:00-05:00,24.74,24.74,24.74,24.74,404.0,0.0,0
2019-12-18 10:13:00-05:00,24.74,24.75,24.74,24.75,1597.0,0.0,0
2019-12-18 10:18:00-05:00,24.74,24.74,24.74,24.74,120.0,0.0,0
2019-12-18 10:23:00-05:00,24.74,24.74,24.74,24.74,977.0,0.0,0
2019-12-18 10:25:00-05:00,24.75,24.75,24.75,24.75,1251.0,0.0,0
2019-12-18 10:28:00-05:00,24.75,24.75,24.75,24.75,404.0,0.0,0
2019-12-18 10:30:00-05:00,24.75,24.75,24.75,24.75,600.0,0.0,0
2019-12-18 10:35:00-05:00,24.75,24.75,24.75,24.75,397.0,0.0,0
2019-12-18 10:39:00-05:00,24.74,24.74,24.74,24.74,1675.0,0.0,0
2019-12-18 10:40:00-05:00,24.75,24.75,24.74,24.74,1184.0,0.0,0
2019-12-18 10:42:00-05:00,24.74,24.74,24.74,24.74,472.0,0.0,0
2019-12-18 10:44:00-05:00,24.75,24.75,24.75,24.75,1070.0,0.0,0
2019-12-18 10:45:00-05:00,24.75,24.75,24.74,24.75,1181.0,0.0,0
2019-12-18 10:46:00-05:00,24.75,24.75,24.75,24.75,525.0,0.0,0
2019-12-18 10:47:00-05:00,24.75,24.75,24.75,24.75,263.0,0.0,0
2019-12-18 10:59:00-05:00,24.75,24.75,24.75,24.75,350.0,0.0,0
2019-12-18 11:06:00-05:00,24.75,24.75,24.75,24.75,1100.0,0.0,0
2019-12-18 11:11:00-05:00,24.75,24.75,24.75,24.75,800.0,0.0,0
2019-12-18 11:14:00-05:00,24.75,24.75,24.75,24.75,106.0,0.0,0
2019-12-18 11:17:00-05:00,24.74,24.75,24.74,24.74,2519.0,0.0,0
2019-12-18 11:21:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2019-12-18 11:22:00-05:00,24.75,24.75,24.75,24.75,3702.0,0.0,0
2019-12-18 11:24:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 11:25:00-05:00,24.75,24.75,24.75,24.75,1235.0,0.0,0
2019-12-18 11:26:00-05:00,24.74,24.75,24.74,24.75,2200.0,0.0,0
2019-12-18 11:31:00-05:00,24.75,24.75,24.75,24.75,951.0,0.0,0
2019-12-18 11:32:00-05:00,24.74,24.74,24.74,24.74,293.0,0.0,0
2019-12-18 11:37:00-05:00,24.74,24.74,24.74,24.74,412.0,0.0,0
2019-12-18 11:38:00-05:00,24.75,24.75,24.75,24.75,325.0,0.0,0
2019-12-18 11:42:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2019-12-18 11:43:00-05:00,24.75,24.75,24.75,24.75,231.0,0.0,0
2019-12-18 11:47:00-05:00,24.74,24.75,24.74,24.75,1050.0,0.0,0
2019-12-18 11:55:00-05:00,24.75,24.75,24.75,24.75,124.0,0.0,0
2019-12-18 11:56:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 11:57:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:00:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2019-12-18 12:02:00-05:00,24.75,24.75,24.75,24.75,6520.0,0.0,0
2019-12-18 12:03:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:05:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:06:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:07:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:08:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:10:00-05:00,24.74,24.75,24.74,24.75,2200.0,0.0,0
2019-12-18 12:11:00-05:00,24.75,24.75,24.75,24.75,120.0,0.0,0
2019-12-18 12:12:00-05:00,24.75,24.75,24.74,24.74,800.0,0.0,0
2019-12-18 12:13:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:15:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:16:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2019-12-18 12:17:00-05:00,24.75,24.75,24.74,24.74,1160.0,0.0,0
2019-12-18 12:20:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:21:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:22:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:23:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:25:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:26:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:27:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:28:00-05:00,24.74,24.74,24.74,24.74,120.0,0.0,0
2019-12-18 12:29:00-05:00,24.75,24.75,24.75,24.75,400.0,0.0,0
2019-12-18 12:30:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:31:00-05:00,24.75,24.75,24.74,24.74,250.0,0.0,0
2019-12-18 12:32:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:33:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:35:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:36:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:37:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:38:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
