Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:08:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-18 16:39:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-18 17:09:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-18 17:39:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-18 18:09:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-18 18:40:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-18 19:10:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-18 19:40:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-18 19:50:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-19 08:27:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 08:52:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 09:35:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 10:05:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 10:35:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 11:05:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 11:36:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-19 12:06:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 12:36:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 13:06:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 13:37:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 14:07:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 14:37:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-19 15:08:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 15:38:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 16:08:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-19 16:39:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 17:09:00+01:00,40.89,40.89,40.89,40.89,0,0,0
2019-12-19 17:39:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-19 18:09:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-19 18:40:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 19:10:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-19 19:40:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-19 19:50:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-20 08:27:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-20 08:52:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-20 09:35:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-20 10:05:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-20 10:35:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-20 11:05:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-20 11:36:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-20 12:06:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 12:36:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 13:06:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 13:36:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 14:07:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 14:37:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 15:07:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 15:37:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-20 16:08:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-20 16:38:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 17:08:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-20 18:39:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 19:09:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 19:39:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 19:50:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 08:27:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-23 08:52:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 09:35:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-23 10:05:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-23 10:36:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 11:06:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 11:37:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-23 12:07:00+01:00,41.11,41.11,41.11,41.11,0,0,0
2019-12-23 12:37:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-23 13:07:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-23 13:37:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-23 14:08:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 14:38:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 15:08:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 15:39:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-23 16:09:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-23 16:39:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-23 17:09:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 17:39:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-23 18:10:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-23 18:40:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-23 19:10:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-23 19:41:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-23 19:50:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-27 08:27:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2019-12-27 08:52:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-27 09:35:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-27 10:05:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-27 10:35:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 11:05:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-27 11:35:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 12:05:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2019-12-27 12:36:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2019-12-27 13:06:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-27 13:36:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-27 14:06:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-27 14:37:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2019-12-27 15:07:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 15:37:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-27 16:08:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-27 16:38:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-27 17:08:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-27 17:39:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-27 18:09:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-27 18:39:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-27 19:09:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-27 19:39:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-27 19:50:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-30 08:27:00+01:00,41.11,41.11,41.11,41.11,0,0,0
2019-12-30 08:52:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-30 09:35:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-30 10:05:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-30 10:35:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-30 11:05:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-30 11:35:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-30 12:05:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2019-12-30 12:36:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-30 13:06:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-30 13:36:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2020-01-02 08:27:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 09:35:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 10:05:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 10:35:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 11:06:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2020-01-02 11:36:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2020-01-02 12:06:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 12:37:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 13:07:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2020-01-02 13:37:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2020-01-02 14:07:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2020-01-02 14:38:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2020-01-02 15:08:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2020-01-02 15:39:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2020-01-02 16:09:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2020-01-02 16:39:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2020-01-02 17:09:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2020-01-02 17:39:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2020-01-02 18:09:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2020-01-02 18:40:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2020-01-02 19:10:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2020-01-02 19:40:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2020-01-02 19:50:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2020-01-03 09:35:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2020-01-03 10:05:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-03 10:36:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-03 11:06:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-03 11:36:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-03 12:07:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-03 12:37:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-03 13:07:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-03 13:37:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-03 14:07:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-03 14:38:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-03 15:08:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-03 15:38:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-03 16:09:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2020-01-03 16:39:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-03 17:09:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2020-01-06 08:52:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2020-01-06 09:35:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2020-01-06 10:05:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-06 10:35:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-06 11:05:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2020-01-06 11:36:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-06 12:06:00+01:00,40.78,40.78,40.78,40.78,0,0,0
2020-01-06 12:36:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-06 13:07:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-06 13:37:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2020-01-06 14:07:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2020-01-06 14:37:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-06 15:07:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2020-01-06 15:38:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2020-01-06 16:08:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-06 16:38:00+01:00,40.97,40.97,40.97,40.97,0,0,0
